x,y
0.0,0.0
-0.5,0.9
-0.5,0.9
-1.1,1.9
-1.6,2.9
-1.8,2.8
-2.1,3.9
-2.0,3.9
-2.1,3.9
-3.1,3.3
-5.3,2.1
-9.0,-1.3
-14.1,-6.9
-20.4,-13.1
-27.6,-19.7
-36.2,-26.0
-44.6,-33.4
-53.2,-40.9
-62.2,-48.7
-71.5,-56.7
-81.5,-65.0
-90.6,-74.2
-100.4,-82.3
-109.4,-91.4
-118.2,-100.4
-127.0,-108.0
-134.5,-116.2
-141.7,-122.9
-147.5,-130.2
-153.7,-136.2
-159.1,-143.2
-164.3,-148.9
-168.5,-153.8
-171.5,-156.9
-172.4,-158.7
-173.3,-157.9
-173.5,-159.3
-173.9,-160.8
-172.6,-162.6
-170.7,-164.1
-168.4,-165.3
-167.5,-164.8
-166.9,-164.5
-166.9,-164.5
-166.7,-164.4
-166.0,-164.0
-164.3,-163.0
-161.1,-161.2
-158.4,-155.7
-153.8,-150.5
-149.3,-142.8
-142.8,-135.2
-135.1,-126.9
-127.6,-117.3
-118.4,-109.4
-110.6,-99.9
-102.5,-91.2
-94.0,-82.5
-86.1,-71.4
-76.6,-62.1
-67.8,-51.8
-58.9,-41.4
-48.9,-33.1
-39.4,-23.8
-29.2,-16.6
-20.4,-9.0
-13.0,-3.4
-9.5,2.4
-8.1,4.5
-7.9,4.6
-8.3,4.4
-8.7,4.1
-8.9,4.0
-8.0,4.6
-5.9,7.0
-1.4,9.7
4.2,12.9
9.9,17.4
16.6,21.3
22.7,26.0
28.7,29.5
32.8,31.9
35.6,32.2
37.7,33.4
40.1,34.7
39.0,38.0
35.2,39.6
30.8,38.4
25.8,34.3
20.8,28.8
14.7,24.1
8.4,19.1
2.8,14.6
-2.2,11.7
-5.8,9.7
-7.5,8.7
-8.2,8.3
-8.3,8.2
-8.2,8.3
-8.2,8.3
-7.6,7.3
-7.5,7.4
-7.5,7.4
-7.5,7.4
-7.4,7.5
-7.4,7.5
-7.4,7.5
-7.3,7.5
-6.7,6.6
-6.7,6.6
-6.7,6.6
-6.7,6.6
-6.7,6.6
-6.7,6.6
-6.7,6.6
-6.7,6.6
-6.7,6.6
-6.5,6.7
-6.0,5.7
-6.0,5.7
-6.0,5.7
-6.0,5.7
-6.0,5.7
-6.0,5.7
-6.0,5.7
-6.0,5.7
-6.0,5.7
-6.0,5.7
-5.9,5.7
-6.5,6.7
-6.5,6.7
-6.5,6.7
-6.5,6.7
-6.4,6.8
-6.4,6.8
-6.4,6.8
-6.4,6.8
-6.4,6.8
-6.4,6.8
-6.4,6.8
-6.4,6.8
-6.4,6.8
-6.4,6.8
-6.5,6.7
-6.8,6.5
-6.9,5.2
-7.8,4.7
-8.9,4.0
