x,y
0.0,0.0
-7.8,3.9
-15.9,5.5
-24.6,6.9
-33.6,7.1
-43.1,8.2
-53.6,12.8
-64.5,19.5
-75.5,26.1
-87.1,33.8
-99.8,42.5
-112.5,49.9
-126.0,58.3
-140.2,66.6
-154.9,73.6
-170.3,80.5
-186.4,88.2
-202.7,94.9
-219.9,101.3
-237.7,106.4
-256.3,112.5
-275.0,117.3
-294.2,122.1
-314.0,128.0
-333.8,132.6
-353.9,137.2
-374.1,141.8
-394.0,146.4
-413.8,151.0
-433.4,155.7
-452.8,160.4
-472.5,165.1
-491.7,169.9
-510.9,174.7
-529.8,179.5
-548.1,183.4
-566.5,188.3
-584.2,192.3
-602.0,197.4
-619.3,201.5
-636.0,205.6
-652.6,209.8
-668.8,213.0
-684.9,217.3
-700.4,220.6
-715.8,225.1
-729.9,228.7
-742.5,231.5
-753.8,234.7
-763.4,238.1
-771.9,241.9
-779.4,245.9
-787.0,251.1
-794.5,256.2
-801.2,262.7
-805.9,269.7
-808.3,277.2
-808.7,286.4
-807.8,297.0
-806.3,307.8
-805.2,319.7
-803.9,331.5
-802.2,344.8
-798.8,356.0
-794.2,367.6
-788.6,378.2
-782.3,388.9
-775.0,398.9
-767.1,407.7
-758.8,416.5
-750.3,424.5
-740.8,431.4
-730.7,437.1
-720.2,442.0
-709.4,445.8
-699.2,450.5
-688.9,455.2
-679.0,459.9
-669.9,465.6
-661.3,472.2
-654.0,481.0
-647.7,492.9
-642.1,504.7
-637.1,516.3
-632.4,527.9
-627.4,538.4
-622.7,548.7
-618.2,557.9
-613.6,565.9
-607.3,569.8
-600.9,569.0
-596.4,571.2
-590.6,573.7
-584.1,577.6
-577.7,581.5
-574.9,590.2
-573.1,597.6
-573.7,604.4
-577.1,611.6
-583.6,615.9
-591.6,618.6
-600.8,618.7
-610.2,618.8
-620.1,619.9
-630.7,623.2
-641.4,628.8
-652.1,634.3
-662.5,641.1
-672.8,648.1
-682.9,654.9
-692.5,660.7
-701.5,666.7
-710.2,672.7
-718.3,677.8
-726.1,682.8
-733.7,686.8
-741.6,690.7
-750.3,694.5
-758.9,697.0
-767.6,699.5
-776.4,702.1
-784.9,703.6
-792.9,704.0
-800.6,704.5
-807.0,705.2
-810.8,704.3
-812.8,703.9
-813.4,703.7
-813.5,703.7
-813.9,703.6
-815.0,702.2
-816.1,699.7
-816.5,696.1
-816.1,692.7
-815.9,689.3
-815.6,684.8
-815.7,680.1
-815.7,674.4
-816.3,669.6
-817.0,663.7
-818.0,657.7
-819.3,652.8
-820.4,646.7
-821.3,640.8
-822.2,634.8
-823.1,628.8
-824.5,623.8
-825.5,617.9
-826.3,611.9
-827.3,607.1
-828.0,602.2
-828.4,598.7
-828.6,597.5
-828.2,595.3
-828.2,595.3
-827.9,594.2
-827.1,593.3
-825.3,592.6
-821.9,592.2
-816.5,591.2
-810.0,589.2
-803.6,588.5
-798.0,586.4
-793.7,586.2
-789.7,584.9
-785.8,584.7
-781.3,583.4
-776.1,581.2
-769.4,579.4
-762.9,576.2
-758.0,575.1
-753.4,575.1
-749.7,575.9
-745.9,576.8
-742.3,578.8
-739.2,580.8
-736.7,583.7
-734.3,585.4
-732.2,587.0
-730.0,588.7
-727.9,588.0
-726.0,588.5
-724.6,587.7
-724.0,586.7
-723.9,586.7
-724.0,586.7
-724.1,586.7
-724.1,586.7
-723.8,585.6
-723.7,585.6
-723.7,585.6
-723.7,585.6
-723.5,584.5
-723.4,584.5
-723.4,584.5
-723.2,584.6
-723.2,584.6
-723.1,584.6
-723.0,584.6
-722.6,583.6
-722.3,583.6
-722.0,583.7
-721.7,583.8
-721.2,583.9
-720.6,582.9
-719.9,581.9
-719.5,582.0
-719.4,582.0
-719.5,582.0
-719.5,582.0
-719.4,582.0
-719.4,582.1
-719.0,581.0
-718.8,581.0
-718.8,581.1
-718.8,581.1
-718.9,579.9
-719.8,579.7
-721.0,578.2
-723.3,577.7
-726.3,579.3
-729.0,578.6
-732.2,580.1
-735.3,580.6
-738.1,579.9
-740.6,579.3
-743.3,579.8
-745.6,579.3
-747.4,578.8
-749.0,578.5
-750.1,578.2
-750.8,576.9
-751.1,576.8
-751.4,575.6
-751.5,575.6
-751.5,575.6
-751.4,575.6
-751.6,575.6
-751.9,575.5
-752.4,575.4
-752.9,574.0
-754.2,573.7
-755.7,573.4
-757.6,574.0
-759.4,574.9
-760.9,574.4
-762.8,576.4
-764.2,578.3
-765.2,580.4
-765.2,582.6
-764.7,585.0
-764.9,587.3
-766.1,589.3
-767.7,590.0
-769.5,590.8
-770.8,590.4
-771.8,590.2
-772.5,591.2
-772.6,591.2
-772.7,591.1
-772.9,591.1
-772.6,590.0
-773.2,591.1
-773.4,591.0
-773.9,592.0
-774.0,592.0
-774.1,592.0
-774.3,591.9
-774.4,591.9
-774.5,591.9
-774.5,591.9
-774.6,591.9
-774.6,591.9
-774.6,591.9
-774.7,591.8
-774.7,591.8
-774.7,591.8
-774.7,591.8
-774.7,591.8
-774.8,591.8
-774.8,591.8
-774.8,591.8
-774.8,591.8
-774.8,591.8
-774.8,591.8
-774.8,591.8
-774.8,591.8
-774.8,591.8
-774.7,591.8
-774.7,591.8
-774.7,591.8
-774.7,591.8
-774.7,591.8
-774.7,591.8
-774.7,591.8
-774.7,591.8
-774.7,591.8
-774.7,591.8
-774.7,591.8
-774.6,591.9
-774.6,591.9
-774.6,591.9
-774.5,591.9
-774.5,591.9
-774.5,591.9
-774.5,591.9
-774.4,591.9
