x,y
0.0,0.0
13.2,-1.9
25.4,-4.3
38.5,-5.9
51.1,-6.8
63.9,-5.9
75.7,-3.4
87.6,1.1
96.8,5.5
106.5,11.2
115.0,16.8
124.1,23.6
132.0,30.0
140.6,37.5
148.0,44.8
155.9,53.3
162.6,61.7
170.0,71.2
178.2,81.5
185.2,91.6
192.0,101.9
198.8,112.2
205.6,122.7
212.3,133.1
219.0,143.7
224.9,153.3
229.6,162.8
234.3,172.2
240.2,181.9
245.4,190.5
250.0,197.8
255.1,204.6
260.5,210.8
266.1,216.6
271.4,223.0
275.1,229.7
277.1,237.2
276.5,244.2
273.7,250.9
268.0,255.7
260.4,257.2
253.3,255.8
246.7,251.4
241.3,245.2
235.2,238.2
228.4,232.1
220.4,227.8
211.4,225.3
201.4,224.0
191.3,223.3
180.0,222.1
168.7,220.8
156.5,219.0
145.1,218.0
134.0,216.8
121.7,215.0
108.5,212.6
95.1,210.4
83.1,208.3
71.0,206.4
58.8,204.4
46.8,202.3
34.6,200.4
22.5,198.5
10.6,196.3
-1.3,193.9
-13.2,191.5
-25.0,189.0
-37.7,185.8
-49.5,183.4
-61.1,180.7
-73.8,177.5
-84.3,175.0
-92.6,173.3
-98.4,172.1
-103.1,171.0
-105.5,170.8
-107.9,170.4
-110.3,169.9
-114.6,168.4
-119.1,167.1
-124.6,165.2
-130.3,163.8
-137.2,162.0
-144.1,160.4
-151.2,159.0
-159.2,157.0
-167.4,155.1
-174.3,153.3
-182.6,151.8
-189.7,150.4
-195.4,148.9
-200.7,146.9
-205.2,143.3
-207.7,139.0
-208.7,134.4
-209.0,128.5
-207.5,121.9
-204.5,115.1
-201.3,108.1
-197.4,101.7
-194.7,95.5
-192.1,89.3
-188.8,84.0
-185.4,78.7
-182.7,72.3
-178.9,66.4
-174.0,60.7
-170.2,54.7
-165.9,49.9
-161.7,45.6
-158.8,40.9
-155.2,37.3
-152.5,33.2
-148.9,29.5
-145.4,26.0
-142.8,21.9
-139.2,18.4
-135.7,14.9
-133.2,11.0
-130.0,8.0
-127.8,4.6
-124.7,1.8
-120.7,-0.4
-115.0,-0.8
-109.1,0.1
-101.5,7.2
-92.0,11.0
-82.7,11.2
-71.6,12.6
-61.3,11.2
-50.8,9.2
-39.0,7.6
-28.3,5.3
-17.3,2.8
-5.0,0.4
8.3,-1.8
21.7,-3.9
34.9,-5.8
47.6,-6.7
58.5,-7.0
68.5,-6.0
77.9,-4.1
85.2,-2.9
92.2,-1.4
97.4,-1.3
102.3,-0.6
105.8,0.2
109.0,1.4
112.0,3.0
113.8,4.3
116.3,6.7
118.6,9.4
119.7,11.7
121.2,13.5
123.0,14.9
123.0,14.9
123.0,14.8
123.1,14.7
123.1,14.7
123.1,14.7
123.1,14.7
123.1,14.7
123.1,14.7
123.0,14.8
123.0,14.9
123.0,14.9
122.9,15.0
122.8,15.1
122.8,15.1
122.8,15.1
122.8,15.2
122.8,15.2
122.7,15.3
122.7,15.3
122.7,15.3
122.6,15.4
122.5,15.6
122.5,15.6
122.4,15.7
122.4,15.7
122.4,15.8
122.3,16.0
122.2,16.0
122.2,16.1
122.1,16.3
122.0,16.4
122.0,16.4
121.9,16.5
121.9,16.6
121.9,16.6
121.8,16.7
121.8,16.8
121.7,16.9
121.7,16.9
121.6,17.0
121.5,17.1
121.5,17.2
121.4,17.3
121.4,17.3
121.4,17.4
121.3,17.5
121.2,17.6
121.2,17.7
121.1,17.8
121.1,17.8
121.1,17.9
121.0,17.9
120.9,18.1
120.9,18.1
121.1,17.8
121.2,17.6
121.4,17.4
121.5,17.2
121.6,17.0
121.7,16.9
120.9,16.1
120.9,16.0
121.0,15.9
121.0,15.8
120.9,16.0
120.7,16.3
119.6,16.0
