x,y
0.0,0.0
6.0,2.8
13.0,5.9
20.0,8.7
27.0,11.0
35.1,13.2
42.1,16.1
49.1,18.9
56.0,21.2
61.9,23.6
66.7,27.0
71.7,31.8
75.6,38.2
80.7,44.9
87.0,51.6
94.4,58.7
101.8,66.4
110.5,74.6
118.0,82.9
127.8,91.4
135.4,100.4
145.2,109.5
154.0,119.1
162.8,128.6
171.7,138.8
179.3,149.1
188.2,159.4
195.9,170.0
203.7,180.7
212.5,191.3
221.4,202.2
230.3,212.9
239.2,223.6
249.1,234.2
259.2,244.7
269.2,255.1
279.2,265.4
289.1,275.5
299.1,285.4
309.1,295.3
317.9,306.0
325.7,318.0
332.6,331.0
337.2,345.0
339.7,359.9
343.3,375.2
346.9,390.5
353.9,405.3
360.8,419.5
368.8,433.9
377.0,448.3
383.9,462.9
392.0,477.2
398.9,491.5
404.8,506.5
408.4,521.8
410.9,537.1
412.2,552.5
411.3,567.7
409.2,582.5
407.1,597.0
404.9,611.7
403.9,626.5
401.9,641.6
399.7,656.6
398.8,671.5
397.8,686.7
396.9,701.8
397.0,716.1
397.1,729.8
398.2,742.5
398.1,754.5
399.0,765.0
400.9,774.1
402.6,781.3
405.4,786.6
406.8,789.8
408.2,792.3
409.6,795.6
410.0,800.6
410.5,807.0
411.1,813.7
410.6,821.0
411.4,829.1
412.1,838.3
413.1,848.9
414.1,860.3
416.3,872.3
418.5,884.5
420.8,897.4
423.1,911.1
427.7,925.1
431.2,939.4
434.7,953.5
438.2,967.2
441.6,980.2
446.1,992.5
449.3,1004.0
452.6,1014.3
454.4,1023.3
454.0,1031.3
451.3,1038.1
446.0,1042.5
440.6,1044.9
433.9,1046.3
429.5,1047.0
425.0,1047.6
420.6,1048.2
417.3,1049.3
415.3,1051.0
414.3,1053.0
414.5,1054.9
414.6,1056.6
414.7,1057.2
414.7,1057.2
414.7,1057.1
414.6,1056.9
414.6,1056.7
414.6,1056.6
414.6,1056.4
414.6,1056.4
414.6,1056.2
414.6,1056.1
414.6,1056.1
414.6,1056.0
414.6,1055.8
414.6,1055.8
414.6,1055.8
414.5,1055.6
414.5,1055.6
414.5,1055.6
414.5,1055.4
414.5,1055.3
414.5,1055.3
414.5,1055.2
414.5,1055.2
414.5,1055.1
415.6,1054.8
415.6,1054.8
415.6,1054.8
415.6,1054.8
415.6,1054.6
415.6,1054.6
415.6,1054.5
415.6,1054.5
415.6,1054.5
415.5,1054.3
415.5,1054.3
415.5,1054.3
415.5,1054.3
415.5,1054.3
415.5,1054.1
415.5,1054.1
415.5,1054.1
415.5,1054.1
415.5,1054.1
415.5,1054.1
415.5,1053.9
415.5,1053.9
415.5,1053.9
415.5,1053.9
415.5,1053.9
415.5,1053.9
415.5,1053.9
415.5,1053.7
415.5,1053.7
415.5,1053.7
415.5,1053.7
415.5,1053.6
415.5,1053.6
415.5,1053.6
415.5,1053.6
415.5,1053.6
415.5,1053.5
