x,y
0.0,0.0
-0.8,-0.2
-0.7,-0.2
-1.3,-0.2
-1.7,-0.1
-2.0,-0.1
-2.5,-0.1
-2.7,-0.1
-3.0,-0.1
-2.7,0.2
-2.8,0.2
-1.9,0.1
-2.2,0.2
-3.0,0.2
-3.3,0.2
-3.3,0.0
-4.2,0.0
-4.9,0.0
-5.2,0.1
-5.2,0.1
-5.3,0.4
-5.4,0.4
-5.5,0.4
-5.7,0.4
-5.7,0.4
-5.8,0.4
-5.8,0.4
-6.2,1.0
-5.6,1.6
-4.6,3.1
-3.2,5.6
-1.8,8.5
0.0,11.3
1.6,13.8
2.7,15.9
3.4,17.1
3.6,17.1
3.8,17.5
4.0,17.5
4.2,17.5
4.3,17.5
4.4,17.5
4.5,17.5
4.5,18.3
4.0,19.7
2.7,21.9
-0.1,24.2
-3.5,27.2
-7.6,29.6
-12.5,32.6
-18.8,35.9
-25.7,39.7
-32.8,43.5
-40.2,47.3
-48.3,51.4
-57.2,55.8
-66.3,61.2
-76.0,66.0
-85.7,71.3
-95.7,76.4
-106.1,81.9
-116.1,86.7
-126.3,91.7
-136.4,96.5
-147.0,102.0
-158.0,107.7
-169.4,113.5
-181.2,119.4
-193.0,125.7
-204.8,132.0
-216.9,138.3
-228.9,144.6
-240.9,150.4
-252.9,156.8
-264.8,163.1
-276.8,169.4
-289.0,175.3
-301.3,182.2
-313.9,187.9
-326.8,194.3
-340.1,201.1
-353.6,207.8
-367.0,214.8
-380.5,221.6
-393.9,228.3
-407.1,234.7
-420.3,241.5
-433.3,248.3
-446.5,255.1
-460.0,262.0
-473.4,268.8
-486.7,275.5
-499.9,281.9
-512.4,288.4
-524.3,294.2
-535.3,299.8
-545.8,305.4
-555.2,310.1
-563.3,314.1
-570.5,317.7
-576.4,320.3
-581.1,322.0
-584.6,324.1
-587.5,326.5
-589.3,331.5
-588.9,337.8
-587.1,345.9
-585.3,354.0
-583.3,362.3
-581.3,370.1
-579.4,378.2
-578.0,385.4
-577.1,392.4
-577.7,398.7
-580.4,404.0
-585.5,407.7
-592.0,409.4
-599.3,410.5
-606.5,412.0
-613.7,413.2
-620.2,415.1
-625.6,416.5
-629.3,417.5
-630.7,417.9
-630.9,417.9
