x,y
0.0,0.0
-4.6,7.7
-9.4,15.5
-13.9,23.3
-18.4,31.1
-22.4,38.0
-26.8,45.7
-30.4,51.5
-34.2,57.2
-37.6,63.0
-39.9,66.8
-41.7,69.8
-42.8,71.7
-43.4,72.7
-43.4,72.7
-43.5,72.6
-43.5,72.6
-43.5,72.6
-43.5,72.6
-43.6,72.5
-43.6,72.5
-43.6,72.5
-43.7,72.5
-43.7,72.5
-43.7,72.5
-43.7,72.5
-43.8,72.5
-43.8,72.5
-43.8,72.5
-43.9,72.4
-43.9,72.4
-43.9,72.4
-44.0,72.4
-44.1,72.3
-44.1,72.3
-44.2,72.3
-44.8,73.2
-45.4,74.2
-46.7,76.0
-49.4,79.7
-52.3,83.3
-55.4,85.5
-59.7,87.2
-65.1,87.1
-71.8,86.4
-77.8,83.4
-84.4,81.5
-90.7,79.7
-96.8,78.1
-103.1,77.5
-108.9,77.3
-114.4,77.1
-120.0,78.1
-124.6,77.2
-129.2,76.2
-131.7,72.5
-132.5,68.4
-130.9,63.0
-128.1,56.8
-124.7,51.0
-121.7,44.9
-118.5,37.8
-115.4,30.5
-110.9,21.4
-107.6,14.2
-104.1,5.9
-101.2,-0.1
-97.2,-5.7
-91.9,-9.3
-85.3,-11.1
-78.7,-10.5
-72.7,-7.6
-66.9,-4.9
-60.6,-5.6
-54.7,-8.9
-48.6,-13.6
-42.4,-16.8
-35.6,-19.7
-29.1,-24.1
-24.5,-30.6
-20.9,-36.4
-17.6,-42.3
-14.6,-48.2
-12.0,-54.5
-9.3,-59.4
-6.9,-62.1
-3.2,-64.0
-0.9,-62.9
0.3,-62.3
0.4,-62.3
0.2,-62.4
0.0,-62.4
0.0,-62.4
0.0,-62.4
0.0,-62.4
0.0,-62.4
0.0,-62.4
0.5,-63.4
0.4,-63.5
0.7,-64.6
0.2,-64.8
0.0,-64.9
-0.3,-65.1
-0.4,-65.1
-0.6,-65.2
-0.7,-65.3
-0.8,-65.3
-0.9,-65.3
-1.0,-65.4
-1.1,-65.5
-1.2,-65.5
-1.3,-65.6
-1.5,-65.6
-1.5,-65.6
-1.6,-65.7
-1.6,-65.7
-1.8,-65.8
-1.9,-65.8
-2.0,-65.9
-2.1,-65.9
-2.3,-66.0
-2.4,-66.1
-2.4,-66.1
-2.6,-66.2
-2.7,-66.2
-2.7,-66.2
-2.8,-66.3
-2.9,-66.3
-3.0,-66.4
-3.1,-66.4
-3.1,-66.4
-3.2,-66.4
-3.3,-66.5
-3.4,-66.5
-3.4,-66.5
-3.4,-66.5
-3.4,-66.5
-3.5,-66.6
-3.5,-66.6
-3.5,-66.6
-3.5,-66.6
-3.5,-66.6
-3.5,-66.6
-3.5,-66.6
-3.5,-66.6
-3.5,-66.6
-3.5,-66.6
-3.5,-66.6
-3.5,-66.6
-3.5,-66.6
-3.5,-66.6
-3.5,-66.6
-3.5,-66.6
-3.5,-66.6
-3.5,-66.6
-3.5,-66.6
-3.5,-66.6
-3.4,-66.5
-3.4,-66.5
-3.4,-66.5
-3.4,-66.5
-3.4,-66.5
-3.3,-66.5
-3.3,-66.5
-3.2,-66.4
-3.1,-66.4
-3.0,-66.4
-2.9,-66.3
-2.9,-66.3
-2.8,-66.3
-2.7,-66.2
-2.6,-66.2
-2.6,-66.2
-2.4,-66.1
-2.4,-66.1
-2.3,-66.0
