x,y
0.0,0.0
1.9,-1.3
3.9,-2.6
5.8,-1.7
7.3,-0.7
8.1,0.3
8.2,1.4
7.9,3.7
7.8,4.8
8.0,8.1
8.7,12.6
9.4,17.0
10.3,23.7
11.0,30.4
11.5,36.0
11.7,42.7
11.6,49.5
11.5,55.2
10.8,60.9
9.2,65.6
6.1,69.3
2.2,71.9
-2.2,73.4
-7.7,74.0
-13.8,74.6
-20.9,74.2
-27.2,73.7
-32.8,73.1
-37.7,73.6
-41.2,74.0
-43.2,76.4
-43.3,81.0
-42.6,84.3
-40.6,90.9
-38.0,97.3
-35.4,105.0
-33.0,112.7
-31.0,120.4
-29.2,128.1
-28.4,134.8
-28.0,141.6
-27.4,148.3
-26.8,156.2
-26.0,166.2
-24.7,170.6
-23.0,176.1
-20.5,178.1
-17.2,177.8
-13.3,176.2
-9.2,173.6
-5.3,169.8
-1.9,166.1
1.3,163.5
4.8,159.7
9.8,158.1
15.0,156.4
19.8,154.9
23.1,155.6
25.3,156.5
26.1,157.6
26.2,158.7
26.3,159.8
26.4,160.9
26.3,162.0
26.5,163.1
26.6,164.2
26.6,164.2
26.4,164.3
26.7,165.3
26.8,166.4
26.9,166.4
27.0,167.6
27.1,167.6
27.4,168.7
27.5,168.7
27.7,169.8
27.9,169.8
28.1,170.9
28.2,170.9
28.3,170.9
28.7,171.9
28.8,171.9
28.9,171.9
29.1,171.9
29.2,173.0
29.6,174.1
29.8,174.1
30.1,175.2
30.5,176.2
30.8,177.3
31.2,178.4
31.6,179.5
31.6,179.5
31.9,180.6
32.1,180.5
32.3,181.6
32.4,181.6
32.8,182.7
32.9,182.7
33.0,182.7
33.1,183.8
33.2,183.8
33.4,183.8
33.5,184.9
33.5,184.9
33.6,186.0
33.8,186.0
33.8,186.0
33.8,186.0
32.3,186.1
31.9,187.3
31.1,186.2
31.0,187.4
30.6,186.3
30.6,187.4
30.4,186.3
31.1,186.2
33.1,186.0
36.8,185.7
39.7,183.1
41.8,181.8
44.1,179.4
46.4,178.0
47.6,175.6
48.4,172.1
48.9,168.7
48.8,164.2
48.9,160.9
48.6,158.7
48.1,155.3
47.7,154.2
47.5,153.1
47.5,153.1
47.4,152.0
47.4,152.0
47.3,150.9
47.4,150.9
47.3,149.8
47.4,149.7
47.4,148.6
47.5,147.5
47.5,144.2
47.4,139.6
47.2,135.1
47.0,129.6
46.9,122.8
46.7,116.0
46.6,109.3
46.7,103.6
46.5,98.0
46.2,94.6
46.2,92.4
46.0,91.3
45.8,90.2
45.8,90.2
45.7,89.1
45.6,86.8
45.5,83.5
45.8,82.4
46.1,82.3
46.3,82.3
46.5,82.3
46.6,83.4
46.8,83.4
46.7,82.3
46.7,80.0
46.7,77.7
46.7,75.5
46.5,72.1
46.6,68.8
46.5,64.2
46.4,59.7
46.4,55.3
46.3,49.6
46.1,44.0
46.0,37.2
45.7,29.4
45.6,21.4
45.1,12.4
44.5,3.5
44.2,-4.4
43.5,-14.5
42.8,-23.5
42.1,-33.6
41.2,-44.9
40.2,-56.2
39.3,-66.2
38.3,-77.5
37.4,-89.9
36.8,-101.1
36.6,-113.6
36.6,-126.1
36.8,-137.5
36.6,-149.9
35.9,-162.4
34.2,-175.8
32.3,-188.1
30.4,-199.2
28.5,-210.4
26.7,-221.5
25.1,-232.7
24.4,-242.8
24.8,-253.1
26.2,-262.3
28.1,-272.6
30.2,-283.1
32.2,-292.3
33.9,-300.4
