x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.3,1.1
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.5,2.2
-0.5,2.2
-0.5,2.2
-0.8,3.3
-0.8,3.3
-0.8,3.3
-0.8,3.3
-0.8,3.3
-0.5,2.2
-0.5,2.2
-0.5,2.2
-0.5,2.2
-0.5,2.2
-0.5,2.2
-0.5,2.2
-0.8,3.3
-0.8,3.3
-0.8,3.3
-0.5,2.2
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.1,1.2
-0.1,1.2
-0.1,1.2
0.2,0.1
0.4,-1.0
0.6,-3.3
0.8,-5.5
1.2,-8.9
1.4,-12.4
1.9,-18.0
2.4,-23.7
2.6,-27.1
2.7,-29.4
2.8,-30.5
3.0,-31.6
2.8,-31.6
3.4,-32.6
5.9,-35.4
10.8,-37.7
16.8,-37.3
23.6,-36.7
31.7,-36.9
40.9,-35.6
51.3,-35.3
62.3,-34.7
73.6,-33.0
86.1,-32.1
99.1,-29.9
112.1,-26.5
125.6,-21.8
139.1,-16.0
152.4,-7.8
166.0,0.4
180.4,7.7
194.8,16.1
209.2,24.5
223.5,32.9
237.5,41.3
250.9,50.5
263.9,60.9
276.7,72.5
289.3,82.9
301.5,93.0
313.1,103.0
324.2,110.6
334.2,119.0
343.5,125.0
351.8,130.5
358.6,134.7
364.9,136.3
371.2,135.6
377.3,131.5
381.8,124.5
384.0,116.9
384.9,106.7
384.2,96.0
382.3,83.8
378.8,72.5
373.7,60.6
366.9,49.5
358.7,39.1
349.2,29.7
338.5,22.2
327.9,13.6
318.0,4.0
309.5,-7.5
302.2,-18.7
297.2,-31.8
294.0,-45.4
292.8,-61.0
292.9,-74.9
295.4,-88.3
300.8,-102.1
308.3,-115.3
317.1,-125.9
327.3,-136.2
338.0,-146.2
348.6,-155.2
359.5,-165.2
370.2,-174.1
381.4,-184.0
392.6,-192.8
403.3,-201.7
413.1,-210.8
421.8,-220.3
429.0,-230.0
434.6,-240.3
438.9,-249.6
442.3,-260.4
444.1,-270.4
444.9,-278.3
445.1,-285.2
444.4,-290.1
443.4,-291.5
443.0,-292.7
442.8,-292.8
442.7,-292.8
442.7,-292.8
442.7,-292.8
442.7,-292.8
