x,y
0.0,0.0
1.0,-4.2
1.9,-8.1
4.0,-11.7
5.0,-15.1
6.0,-18.0
6.0,-19.6
7.2,-19.7
8.3,-19.6
9.5,-19.3
9.5,-19.1
10.6,-18.8
10.6,-18.6
11.7,-18.4
12.8,-18.4
12.8,-18.2
12.8,-18.2
12.8,-18.2
12.8,-18.2
12.8,-18.2
11.7,-18.5
11.7,-18.9
10.6,-19.1
10.6,-19.2
10.6,-19.5
10.5,-19.7
9.4,-19.7
9.4,-19.8
9.4,-19.8
9.4,-19.8
9.4,-20.0
9.4,-20.0
9.4,-20.0
9.4,-20.0
9.4,-20.1
9.4,-20.1
8.3,-20.0
8.3,-20.0
8.3,-20.0
8.3,-20.0
8.3,-20.0
8.3,-20.1
8.3,-20.1
8.3,-20.1
8.3,-20.1
8.3,-20.1
8.3,-20.1
8.3,-20.1
8.3,-20.1
8.3,-20.1
8.3,-20.1
8.3,-20.1
8.3,-20.1
8.3,-20.1
8.3,-20.1
8.3,-20.1
8.3,-20.3
8.3,-20.3
8.3,-20.3
8.3,-20.3
8.3,-20.3
8.3,-20.3
8.3,-20.3
8.3,-20.3
8.3,-20.3
8.3,-20.3
8.3,-20.3
8.3,-20.3
8.3,-20.4
8.3,-20.4
8.3,-20.4
8.3,-20.4
8.3,-20.4
8.3,-20.4
8.3,-20.4
8.3,-20.4
8.3,-20.5
8.3,-20.5
8.3,-20.5
7.2,-20.4
7.2,-20.4
7.2,-20.4
7.2,-20.4
7.2,-20.4
7.2,-20.4
7.2,-20.5
7.2,-20.5
7.2,-20.5
7.2,-20.5
7.2,-20.5
7.2,-20.5
7.2,-20.5
7.2,-20.5
7.2,-20.6
7.2,-20.6
7.2,-20.6
7.2,-20.8
7.2,-20.8
7.2,-20.8
7.2,-20.8
7.2,-20.8
7.2,-21.3
8.2,-22.7
9.3,-25.2
11.4,-28.5
12.3,-32.2
13.3,-35.9
13.2,-39.0
14.2,-41.7
14.1,-44.0
14.1,-46.1
14.0,-48.1
13.9,-50.5
13.8,-53.4
13.7,-56.6
13.6,-59.9
14.6,-63.1
17.9,-65.2
20.1,-66.5
24.6,-67.6
29.0,-68.3
34.6,-69.0
39.1,-69.6
44.6,-70.2
51.4,-70.9
58.1,-71.8
66.0,-72.8
73.7,-73.9
81.6,-75.1
90.5,-76.2
99.6,-77.6
109.6,-78.9
118.6,-79.9
128.7,-81.1
138.8,-82.3
150.0,-83.5
159.0,-84.5
168.0,-85.4
177.0,-86.0
184.8,-86.6
195.0,-87.5
204.0,-88.2
212.9,-88.7
223.1,-88.9
233.3,-88.9
244.5,-89.1
254.7,-89.7
264.7,-91.0
276.0,-92.9
287.2,-94.5
297.3,-96.0
308.5,-97.0
319.8,-97.7
332.3,-98.1
345.8,-98.1
358.3,-97.8
369.5,-97.2
382.0,-96.8
393.3,-96.7
404.6,-97.5
415.8,-99.7
428.1,-102.9
439.3,-106.8
450.4,-110.5
460.5,-114.1
468.2,-117.0
476.1,-119.5
481.6,-120.4
487.3,-118.6
489.7,-114.0
491.0,-107.2
491.3,-99.1
492.7,-90.7
493.0,-81.7
493.4,-71.7
492.7,-60.4
492.0,-48.3
491.3,-35.6
489.5,-22.2
488.9,-7.9
487.1,7.4
485.4,23.7
482.6,40.0
480.9,55.7
478.0,70.3
475.0,83.0
473.1,93.4
471.2,101.7
470.3,108.4
468.2,114.2
467.3,119.1
466.3,122.3
466.3,123.4
466.3,123.3
466.3,123.1
467.4,122.8
467.4,122.6
467.4,122.4
467.4,123.1
468.6,124.9
470.9,127.0
474.4,128.4
478.8,128.8
483.3,128.7
488.9,128.6
494.5,128.4
500.2,128.4
503.5,128.7
504.6,128.7
504.6,128.7
505.7,128.7
505.7,128.7
505.7,128.7
505.7,128.7
505.7,128.7
505.7,128.6
505.7,128.6
505.7,128.6
505.7,128.6
505.7,128.6
505.7,128.6
504.6,128.6
504.6,128.5
504.6,128.5
504.6,128.5
504.6,128.4
504.6,128.4
504.6,128.4
505.7,128.2
505.7,128.2
505.7,128.2
505.7,128.1
505.7,128.1
505.7,128.1
505.7,128.1
505.7,128.0
505.7,128.1
506.8,128.1
509.1,128.2
510.2,128.3
511.3,128.7
512.4,129.2
513.7,130.2
514.8,131.1
514.9,132.3
514.9,134.0
515.0,135.8
515.0,137.3
515.0,138.1
515.1,138.3
515.1,138.3
515.1,138.3
516.2,138.3
516.2,138.3
516.2,138.3
516.2,138.3
516.2,138.2
516.2,138.2
516.2,138.2
516.2,138.2
516.2,138.2
516.2,138.2
516.2,138.2
516.2,138.2
516.2,138.2
516.2,138.2
516.2,138.0
516.2,138.0
516.2,138.0
516.2,137.9
516.2,137.9
516.2,137.9
516.2,137.9
516.2,137.9
516.2,137.8
516.2,137.8
515.0,137.9
515.0,137.9
515.0,137.9
515.0,137.7
515.0,137.7
515.0,137.7
515.0,137.7
515.0,137.7
515.0,137.7
515.0,137.7
515.0,137.7
515.0,137.7
515.0,137.7
515.0,137.7
515.0,137.5
515.0,137.5
515.0,137.5
515.0,137.5
515.0,137.5
515.0,137.5
515.0,137.5
515.0,137.3
515.0,137.3
515.0,137.3
515.0,137.3
515.0,137.2
515.0,137.2
515.0,137.2
515.0,137.2
515.0,137.2
513.9,137.1
513.9,137.1
513.9,137.1
513.9,137.1
513.9,137.0
513.9,137.0
513.9,137.0
