x,y
0.0,0.0
1.5,1.1
3.3,-0.1
5.8,-1.4
8.7,-3.8
11.5,-7.3
14.4,-10.9
17.1,-13.2
19.7,-16.7
22.3,-19.1
24.7,-22.6
27.1,-25.0
29.5,-28.4
31.7,-30.8
34.3,-33.2
37.4,-36.8
40.3,-40.2
43.3,-42.6
46.1,-45.0
48.4,-47.3
50.3,-48.6
51.4,-49.8
51.7,-49.8
51.7,-49.8
51.7,-49.8
51.8,-49.9
51.9,-49.9
52.4,-49.9
53.9,-50.0
56.0,-48.9
58.0,-46.7
59.5,-43.5
60.5,-40.2
61.4,-36.9
62.8,-33.5
65.1,-31.4
67.6,-31.5
70.0,-31.7
71.8,-32.9
72.4,-34.0
72.5,-34.0
72.4,-34.0
72.3,-34.0
72.4,-34.0
73.3,-35.2
75.5,-36.5
77.8,-38.9
79.0,-43.4
79.3,-46.7
78.7,-50.2
77.6,-54.5
75.4,-60.0
72.6,-64.4
69.4,-68.7
65.8,-73.0
61.5,-77.3
56.2,-81.5
50.6,-83.4
44.1,-85.4
35.2,-86.0
27.7,-84.5
21.5,-83.0
16.9,-81.6
14.2,-81.5
12.7,-81.4
12.0,-81.4
11.8,-82.5
11.9,-82.5
11.9,-82.5
11.5,-82.5
10.3,-82.4
7.8,-83.4
4.7,-84.3
1.0,-86.5
-2.4,-88.5
-5.6,-92.8
-9.2,-96.0
-13.4,-98.1
-18.1,-98.9
-22.7,-97.6
-26.2,-95.1
-28.2,-90.5
-29.2,-86.0
-30.0,-81.4
-30.6,-76.9
-31.5,-72.4
-32.5,-67.8
-33.6,-64.4
-34.6,-59.9
-35.4,-55.3
-36.3,-50.8
-37.2,-45.1
-37.8,-39.5
-38.4,-32.7
-38.8,-26.0
-39.2,-19.2
-39.6,-12.4
-40.1,-5.6
-40.4,2.2
-40.9,9.0
-41.5,17.0
-42.1,24.9
-42.6,32.8
-43.3,40.7
-43.8,48.6
-44.3,55.4
-44.7,61.0
-45.0,66.6
-45.2,70.0
-45.6,72.3
-45.9,75.7
-46.3,79.1
-47.2,82.4
-48.9,85.9
-51.4,90.5
-55.3,94.1
-60.9,97.7
-67.5,99.3
-73.5,100.7
-78.9,99.9
-83.9,99.0
-88.7,99.3
-94.1,98.5
-99.8,98.8
-106.2,98.0
-112.6,97.1
-119.2,96.3
-126.0,96.7
-133.0,94.8
-139.8,95.2
-146.4,93.3
-152.0,93.6
-156.9,92.7
-161.6,90.7
-166.4,88.8
-170.5,85.5
-174.2,81.3
-177.3,75.9
-179.6,69.2
-180.5,57.9
-181.7,49.0
-182.2,37.8
-182.8,26.5
-183.9,15.2
-184.5,5.1
-185.0,-3.9
-185.3,-12.9
-185.7,-20.7
-186.2,-27.5
-186.0,-33.1
-184.8,-37.7
-182.4,-42.3
-178.1,-47.0
-172.0,-49.6
-162.5,-52.3
-152.6,-52.8
-143.5,-54.4
-134.7,-57.2
-125.7,-58.8
-116.0,-62.6
-106.1,-66.6
-96.4,-71.7
-86.4,-77.8
-76.9,-82.8
-68.3,-87.8
-60.3,-93.9
-52.8,-98.7
-45.9,-104.7
-39.2,-111.9
-32.4,-117.9
-26.7,-123.8
-21.9,-129.7
-18.1,-134.3
-15.2,-137.9
-13.5,-140.2
-12.8,-141.4
-12.7,-141.4
-12.8,-141.4
-12.9,-141.4
-13.1,-141.4
-13.1,-141.4
-13.1,-140.3
-13.1,-140.3
-13.3,-140.3
-13.3,-140.3
-13.3,-140.2
-13.3,-140.2
-13.3,-140.2
-13.5,-140.2
-13.5,-140.2
-13.5,-140.2
-13.4,-139.1
-13.4,-139.1
-13.4,-139.1
-13.6,-139.1
-13.6,-139.1
-13.6,-139.1
-13.6,-139.1
-13.7,-139.1
-13.7,-139.1
-13.7,-139.1
-13.7,-139.1
-13.7,-139.1
-13.7,-139.1
-13.7,-139.1
-13.7,-138.0
-13.7,-138.0
-13.7,-139.1
-12.8,-140.3
-10.8,-142.6
-8.5,-147.2
-5.8,-150.8
-3.1,-156.5
0.0,-162.3
3.3,-169.2
6.4,-176.1
9.2,-183.0
11.8,-192.2
14.3,-200.2
16.7,-209.3
18.9,-217.3
20.8,-226.4
22.6,-235.5
24.5,-244.7
25.8,-254.9
27.4,-265.1
29.0,-275.4
30.6,-285.6
32.3,-294.7
33.6,-302.7
34.4,-308.4
