x,y
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.2,0.2
-0.2,0.2
-0.2,0.2
-1.0,-0.6
-1.0,-0.6
-1.0,-0.6
-1.0,-0.6
-1.1,-0.5
-1.1,-0.5
-1.1,-0.5
-1.2,-0.4
-2.0,-1.2
-2.0,-1.2
-2.0,-1.1
-2.0,-1.1
-2.0,-1.1
-2.0,-1.1
-2.1,-1.1
-2.1,-1.1
-2.1,-1.1
-2.1,-1.1
-2.1,-1.1
-2.1,-1.1
-2.1,-1.1
-2.1,-1.1
-2.1,-1.1
-2.1,-1.1
-2.1,-1.1
-2.1,-1.1
-2.1,-1.1
-2.0,-1.1
-2.0,-1.1
-2.0,-1.2
-2.0,-1.2
-2.0,-1.2
-2.0,-1.2
-2.0,-1.2
-1.9,-1.3
-1.9,-1.3
-1.8,-1.4
-1.4,-1.7
-2.3,-3.9
-1.8,-5.9
-2.6,-9.8
-2.7,-12.7
-3.6,-16.4
-4.6,-20.0
-5.6,-23.6
-6.5,-27.4
-8.1,-32.0
-9.8,-36.6
-11.4,-41.2
-12.9,-45.8
-14.4,-50.6
-16.6,-56.2
-17.7,-61.2
-19.0,-66.1
-20.9,-72.1
-22.8,-77.9
-24.5,-83.9
-26.9,-89.3
-28.6,-93.8
-30.0,-97.1
-31.6,-100.2
-32.0,-101.4
-32.2,-102.7
-32.0,-102.9
-31.8,-103.1
-31.8,-103.1
-31.9,-103.0
-31.9,-103.0
-31.8,-103.1
-31.6,-103.2
-31.4,-103.4
-31.3,-103.6
-31.0,-103.7
-30.9,-103.8
-30.7,-104.0
-30.5,-104.2
-29.6,-103.5
-29.5,-103.6
-29.4,-103.7
-29.3,-103.7
-29.2,-103.9
-29.2,-103.9
-29.1,-103.9
-28.9,-104.1
-28.8,-104.3
-27.9,-103.5
-27.9,-103.5
-28.5,-104.5
-29.6,-106.5
-31.3,-109.6
-32.7,-112.9
-34.9,-116.9
-36.3,-120.1
-38.5,-124.3
-40.6,-129.9
-40.7,-134.3
-39.5,-138.5
-36.9,-142.4
-33.4,-145.7
-29.9,-148.8
-26.5,-150.5
-24.1,-152.6
-21.3,-153.7
-19.8,-155.0
-18.8,-156.0
-17.3,-155.8
-17.0,-156.1
-16.9,-156.2
-16.9,-156.2
-17.0,-156.1
-17.0,-156.1
-17.1,-156.0
-17.2,-155.9
-17.2,-155.9
-17.3,-155.8
-17.3,-155.8
-16.8,-156.3
-15.1,-157.8
-12.2,-158.9
-9.8,-161.1
-7.1,-163.5
-3.3,-165.6
0.5,-169.0
4.5,-172.6
9.2,-175.4
12.6,-178.6
16.0,-181.7
18.4,-185.4
19.3,-189.3
18.4,-193.0
16.1,-196.9
13.9,-200.9
11.9,-205.2
9.7,-209.3
7.3,-214.8
5.1,-220.3
2.5,-225.6
-0.1,-230.8
-2.9,-235.8
-5.6,-242.4
-8.5,-249.0
-12.3,-256.3
-15.0,-262.8
-17.0,-268.6
-19.9,-275.2
-21.5,-279.7
-22.6,-283.3
-23.2,-285.7
-24.1,-288.0
-24.4,-289.2
-24.9,-290.3
-24.8,-290.4
-24.8,-290.4
-24.8,-290.4
-24.7,-290.5
-24.5,-290.6
-24.5,-290.7
-23.7,-289.8
-23.6,-289.9
-23.6,-289.9
-23.6,-289.9
-23.6,-290.0
-23.6,-290.0
-23.6,-290.0
-23.5,-290.1
-23.5,-290.1
-23.1,-290.4
-23.0,-292.0
-23.7,-294.4
-23.9,-295.7
-24.4,-296.8
-24.4,-296.8
-24.4,-296.8
-24.4,-296.8
-24.4,-296.8
-24.4,-296.8
-24.4,-296.8
-24.4,-296.8
-24.4,-296.8
-24.4,-296.8
-24.4,-296.8
-23.4,-296.1
-23.3,-296.2
-23.2,-296.4
-23.0,-296.6
-22.9,-296.7
-22.8,-296.7
-22.8,-296.7
-22.7,-296.8
-22.7,-296.8
-22.7,-296.8
-22.7,-296.8
-22.7,-296.8
-22.7,-296.8
-22.7,-296.8
-22.6,-296.9
-22.6,-296.9
-22.6,-296.9
-22.6,-296.9
-22.6,-296.9
-22.6,-296.9
-22.6,-296.9
-22.6,-296.9
-22.6,-296.9
-22.6,-296.9
-22.6,-296.9
-22.6,-296.9
-22.6,-296.9
-22.6,-296.9
-22.4,-297.1
-23.1,-299.5
-24.8,-303.9
-25.3,-308.1
-26.1,-313.4
-25.8,-318.3
-23.9,-323.0
-21.4,-326.8
-18.8,-330.8
-17.3,-335.1
-17.2,-339.7
-19.3,-345.5
-23.1,-352.7
-26.5,-360.1
-30.7,-367.0
-36.3,-375.7
-41.6,-384.6
-48.0,-394.0
-53.6,-402.6
-60.1,-411.9
-66.3,-421.6
-73.1,-432.1
-80.0,-442.7
-86.7,-453.5
-93.8,-465.3
-100.1,-476.5
-108.6,-490.1
-116.0,-503.2
-121.7,-516.5
-126.4,-529.1
-131.2,-543.1
-134.9,-556.5
-138.1,-570.5
-141.9,-585.5
-144.7,-599.7
-146.0,-612.3
-147.8,-624.5
-149.3,-635.2
-150.4,-645.0
-151.9,-654.3
-152.8,-662.6
-154.2,-670.5
-155.3,-677.0
-156.4,-682.3
-157.8,-686.9
-158.3,-689.5
-159.2,-691.7
-158.8,-692.1
-159.4,-693.0
-159.4,-693.0
-159.4,-693.0
-159.3,-693.1
-159.0,-693.4
-159.5,-694.6
-159.5,-694.6
-159.6,-694.4
-159.6,-694.3
-159.7,-694.3
-159.7,-694.3
-159.1,-693.3
-159.1,-693.3
-159.2,-693.2
-159.2,-693.2
-159.2,-693.2
-159.2,-693.2
-159.2,-693.2
-159.2,-693.2
-159.3,-693.1
-159.3,-693.1
-159.4,-693.0
-159.4,-693.0
-159.5,-692.9
-159.5,-692.9
-159.5,-692.9
-159.3,-693.1
-160.1,-695.6
-160.9,-699.3
-162.2,-704.1
-163.3,-709.3
-165.0,-715.3
-167.0,-722.6
-168.7,-730.2
-169.8,-738.3
-170.4,-747.0
-169.5,-755.4
-166.8,-764.0
-163.3,-773.2
-157.4,-781.6
-149.6,-788.8
-140.8,-795.4
-130.2,-800.4
-118.9,-803.1
-108.5,-806.6
-98.2,-809.8
-88.8,-813.8
-79.5,-817.8
-70.7,-822.8
-62.5,-828.8
-54.0,-835.0
-46.3,-842.0
-38.8,-848.9
-31.9,-856.7
-24.9,-864.7
-18.2,-873.9
-11.2,-883.3
-4.9,-893.7
1.2,-903.8
7.2,-913.9
12.6,-925.0
16.9,-936.6
20.7,-949.1
24.3,-961.6
27.7,-973.9
30.2,-987.0
31.8,-1000.7
32.7,-1013.8
33.5,-1026.7
32.6,-1041.2
32.6,-1055.1
31.9,-1069.8
31.5,-1084.7
31.1,-1099.6
30.5,-1114.5
30.2,-1129.6
29.7,-1144.5
29.3,-1159.5
29.8,-1173.7
31.5,-1187.5
34.0,-1200.6
36.6,-1213.6
39.5,-1227.0
44.2,-1238.9
48.4,-1252.0
54.6,-1263.8
60.0,-1276.4
66.5,-1287.0
72.9,-1297.4
79.3,-1307.8
86.8,-1317.7
95.4,-1327.1
105.1,-1335.9
115.2,-1345.2
125.4,-1354.6
136.6,-1363.2
147.6,-1371.8
159.6,-1379.8
171.0,-1388.6
182.3,-1397.4
193.7,-1406.2
205.3,-1415.4
216.9,-1424.5
227.9,-1434.5
239.1,-1444.7
249.6,-1455.9
260.1,-1467.1
269.0,-1479.8
278.2,-1491.3
287.3,-1502.6
295.5,-1514.8
302.8,-1527.6
310.9,-1539.6
318.2,-1552.4
326.4,-1564.4
333.5,-1577.1
340.4,-1589.6
347.6,-1600.7
354.4,-1611.6
360.2,-1623.1
366.9,-1633.8
373.5,-1644.4
379.0,-1655.6
385.4,-1666.0
391.6,-1676.2
397.7,-1686.5
403.7,-1696.5
409.8,-1706.6
416.1,-1717.0
421.9,-1728.4
428.4,-1739.0
434.9,-1749.4
441.4,-1760.0
448.5,-1769.5
454.7,-1779.9
461.8,-1789.4
468.9,-1799.0
476.6,-1807.5
483.4,-1816.8
490.8,-1825.0
498.8,-1832.4
505.8,-1840.3
513.5,-1847.3
521.2,-1854.5
529.2,-1861.7
538.4,-1868.6
547.0,-1876.6
556.7,-1884.0
567.7,-1890.9
578.7,-1897.9
589.0,-1905.8
601.2,-1912.3
613.7,-1919.1
627.3,-1925.5
641.1,-1932.0
655.1,-1938.6
670.2,-1944.7
685.3,-1950.8
701.1,-1956.1
716.4,-1962.4
732.6,-1968.1
749.5,-1972.7
764.4,-1978.8
779.8,-1983.5
794.5,-1989.3
809.3,-1995.3
824.0,-2002.5
838.8,-2009.8
851.8,-2018.7
863.7,-2028.2
876.2,-2038.0
889.6,-2047.2
902.7,-2057.6
916.3,-2067.0
929.4,-2077.4
942.0,-2087.5
953.8,-2098.3
965.5,-2108.9
976.8,-2119.3
987.8,-2129.3
997.9,-2140.1
1008.9,-2150.2
1019.5,-2161.4
1031.0,-2172.0
1042.9,-2182.8
1054.1,-2194.6
1066.5,-2206.0
1078.8,-2217.3
1090.2,-2229.2
1102.2,-2240.1
1114.0,-2251.0
1125.1,-2262.6
1137.1,-2273.7
1149.3,-2284.8
1161.0,-2295.6
1172.2,-2307.4
1184.0,-2318.1
1194.4,-2329.2
1205.1,-2338.9
1214.5,-2349.2
1223.0,-2359.9
1230.5,-2371.4
1237.8,-2382.8
1243.5,-2395.6
1249.1,-2408.4
1253.8,-2421.9
1257.6,-2436.1
1260.7,-2451.3
1263.0,-2467.2
1264.2,-2483.6
1263.5,-2501.3
1262.4,-2518.9
1260.4,-2537.0
1259.0,-2555.7
1258.1,-2574.9
1257.9,-2594.8
1260.2,-2613.9
1263.9,-2632.7
1269.5,-2650.1
1276.2,-2667.1
1285.2,-2681.4
1294.0,-2695.6
1303.2,-2708.6
1311.8,-2721.1
1320.7,-2732.2
1328.4,-2743.9
1336.5,-2754.5
1343.7,-2765.7
1351.8,-2776.1
1359.4,-2787.6
1367.8,-2798.4
1375.6,-2810.1
1384.2,-2821.1
1392.1,-2833.0
1400.0,-2844.7
1408.6,-2855.7
1417.5,-2866.8
1427.0,-2877.1
1436.8,-2887.6
1447.8,-2897.8
1459.2,-2908.2
1471.0,-2919.0
1483.1,-2930.0
1495.3,-2941.2
1507.2,-2952.1
1519.4,-2961.8
1531.2,-2971.0
1542.5,-2979.9
1554.3,-2987.5
1568.2,-2992.6
1581.7,-2997.3
1595.6,-3000.8
1609.7,-3003.0
1623.3,-3004.7
1636.9,-3004.9
1650.7,-3003.7
1664.3,-3000.7
1676.1,-2997.8
1687.9,-2993.3
1698.8,-2988.1
1708.2,-2982.8
1715.7,-2977.5
1722.1,-2972.8
1728.5,-2967.9
1733.8,-2963.7
1738.2,-2960.0
1741.8,-2957.3
1745.2,-2954.3
1747.8,-2952.1
1749.5,-2950.7
1750.4,-2949.9
1750.3,-2949.8
1750.1,-2949.7
1749.9,-2949.5
1749.8,-2949.4
1749.7,-2949.3
1749.6,-2949.2
1749.6,-2949.2
1749.5,-2949.2
1749.4,-2949.1
1749.4,-2949.1
1749.4,-2949.0
1749.3,-2948.9
1749.2,-2948.8
1749.2,-2948.8
1749.1,-2948.7
1749.0,-2948.7
1748.9,-2948.6
1748.8,-2948.5
1748.7,-2948.4
1748.6,-2948.3
1748.6,-2948.3
1747.7,-2949.0
1748.5,-2948.2
1748.6,-2948.3
1750.2,-2946.6
1753.3,-2943.5
1756.9,-2940.7
1760.3,-2937.8
1764.0,-2935.1
1768.5,-2931.5
1773.1,-2928.1
1779.4,-2923.3
1786.2,-2918.8
1792.3,-2913.7
1799.4,-2906.4
1804.3,-2901.8
1808.5,-2898.0
1811.8,-2895.0
1815.1,-2892.0
1818.3,-2888.8
1819.8,-2887.2
1821.3,-2885.6
1822.0,-2884.7
1822.0,-2884.7
1822.0,-2884.7
1821.2,-2885.5
1821.2,-2885.5
1821.1,-2885.4
1821.1,-2885.4
1821.0,-2885.3
1821.0,-2885.3
1821.0,-2885.3
1820.9,-2885.2
1820.9,-2885.2
1820.9,-2885.2
1820.8,-2885.1
1820.8,-2885.1
1820.8,-2885.1
1820.8,-2885.1
1820.8,-2885.1
1820.8,-2885.1
1820.8,-2885.1
1820.8,-2885.1
1820.8,-2885.1
1820.8,-2885.1
1821.6,-2884.3
1822.4,-2883.6
1824.9,-2881.1
1827.3,-2878.8
1831.2,-2874.8
1834.3,-2871.7
1837.5,-2868.4
1841.4,-2864.4
1844.5,-2861.2
1848.4,-2857.1
1852.3,-2853.1
1855.5,-2849.9
1858.5,-2846.7
1861.1,-2844.3
1863.4,-2841.9
1865.8,-2839.6
1867.4,-2838.1
