x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0,0.3
1.0,0.3
0.0,0.0
-1.1,-0.2
-1.2,-0.2
-2.2,-0.5
-2.3,-0.4
-2.4,-0.2
-2.4,-0.2
-2.4,-0.2
-3.4,-0.5
-3.5,-0.4
-3.5,-0.4
-3.6,-0.2
-3.6,-0.2
-3.6,-0.2
-3.6,-0.2
-4.7,-0.5
-4.7,-0.5
-4.7,-0.4
-4.7,-0.4
-4.7,-0.4
-4.8,-0.3
-4.8,-0.3
-4.8,-0.3
-4.8,-0.2
-4.8,-0.2
-4.8,-0.2
-4.8,-0.2
-4.8,-0.1
-4.8,-0.3
-4.4,-1.1
-3.8,-2.5
-3.0,-4.3
-2.2,-6.3
-2.4,-8.6
-1.6,-10.5
-2.9,-13.1
-2.4,-14.2
-2.3,-14.4
-3.4,-14.6
-2.6,-13.7
-1.7,-13.0
0.3,-12.1
2.5,-11.6
6.9,-10.2
11.2,-8.8
15.6,-7.8
20.1,-6.9
25.6,-5.6
28.9,-4.9
30.1,-4.8
31.1,-4.3
31.1,-4.3
32.1,-3.8
32.1,-3.7
32.0,-3.4
32.7,-2.4
35.1,0.6
35.9,4.7
36.0,10.0
35.4,17.0
34.3,25.0
32.0,33.3
30.4,42.7
28.4,52.9
26.1,63.8
22.7,74.5
19.1,85.5
14.5,96.5
9.2,108.5
1.7,120.3
-5.9,132.1
-14.6,143.7
-23.3,155.1
-32.9,166.0
-41.6,177.5
-51.4,188.6
-60.1,200.3
-70.0,211.7
-80.9,222.7
-92.9,233.4
-105.0,244.3
-117.5,255.7
-129.8,267.3
-142.2,278.6
-152.9,289.2
-164.1,298.1
-172.8,306.6
-179.8,314.3
-185.3,321.6
-188.5,328.8
-189.1,335.7
-185.7,342.2
-180.4,346.8
-172.0,350.2
-161.7,352.0
-151.1,353.0
-139.9,352.7
-128.1,350.9
-115.6,347.6
-104.7,342.3
-93.3,335.9
-83.6,327.7
-73.6,318.8
-64.6,309.4
-53.6,301.2
-41.9,294.1
-27.6,289.5
-13.9,286.3
0.1,285.2
14.6,285.9
29.3,289.1
42.9,294.6
55.5,302.5
67.1,312.7
79.0,325.4
87.9,339.0
97.7,353.6
107.4,368.2
117.0,383.1
125.6,397.7
134.0,412.2
142.9,426.1
152.1,439.0
163.2,450.5
175.4,459.4
187.3,465.9
199.9,471.0
208.8,473.1
216.9,474.2
222.2,473.4
225.8,470.8
228.8,466.5
233.7,461.0
237.7,454.4
242.2,447.0
248.0,439.2
254.3,430.4
261.8,421.4
269.3,412.5
278.1,403.7
286.0,394.0
296.3,384.5
306.6,374.9
317.1,364.8
328.8,354.8
340.7,344.7
354.5,335.6
368.4,326.3
382.1,317.4
396.7,309.4
410.0,301.5
423.0,294.3
434.5,287.8
444.3,282.0
452.7,276.7
459.4,272.7
464.9,268.5
468.2,263.7
471.6,258.7
473.0,252.5
476.4,247.5
481.5,244.1
487.5,241.8
492.5,238.6
498.9,235.1
505.7,230.8
511.9,224.8
518.7,217.6
524.8,209.2
530.0,200.1
534.3,190.0
537.8,179.4
538.2,167.1
538.4,155.1
536.4,142.7
535.1,131.4
533.8,120.2
532.4,109.5
531.6,99.9
530.4,91.2
529.0,83.2
527.1,76.3
525.5,71.4
522.2,67.8
518.3,65.7
513.0,63.6
507.9,61.2
502.7,59.0
497.6,57.0
493.4,55.4
488.1,53.5
482.9,51.4
479.7,50.0
474.7,47.8
471.6,46.5
468.5,45.3
465.2,44.1
462.0,43.2
458.9,42.0
456.7,41.4
454.6,40.6
453.6,40.2
452.5,39.9
450.4,39.2
449.2,38.9
446.1,37.8
443.9,37.1
441.9,36.2
441.9,36.2
441.9,36.2
441.9,36.2
441.0,35.5
439.5,33.3
438.3,30.4
438.4,27.3
438.6,24.1
439.9,21.2
441.2,18.0
442.5,15.0
443.8,12.1
444.9,9.6
445.8,7.4
447.5,6.2
449.2,5.2
450.6,4.9
451.8,5.1
452.7,5.6
453.6,6.4
453.5,6.6
453.5,6.7
454.5,7.2
454.5,7.2
454.5,7.2
454.5,7.2
454.5,7.2
454.5,7.2
454.5,7.2
454.5,7.2
454.5,7.2
454.5,7.2
454.5,7.2
454.5,7.2
454.5,7.2
454.5,7.2
454.5,7.2
454.5,7.2
454.5,7.2
454.5,7.2
454.5,7.2
454.5,7.2
454.5,7.2
454.5,7.2
454.5,7.2
454.5,7.2
454.5,7.2
454.5,7.2
454.5,7.2
454.5,7.2
454.4,7.3
454.4,7.3
454.4,7.3
454.4,7.3
454.4,7.3
454.4,7.4
454.4,7.4
454.4,7.4
454.4,7.4
454.4,7.4
454.4,7.4
454.4,7.4
454.3,7.6
454.3,7.6
454.3,7.6
454.3,7.6
454.4,7.4
453.4,7.0
453.4,6.9
453.4,6.8
453.4,6.8
453.5,6.7
453.5,6.6
452.5,6.0
452.5,6.0
452.6,5.9
452.6,5.9
452.6,5.9
451.7,5.3
451.7,5.2
451.7,5.2
451.7,5.2
451.8,5.1
451.8,5.1
451.8,5.0
451.8,5.0
451.8,5.0
451.9,4.9
451.9,4.9
451.9,4.9
451.9,4.9
451.9,4.9
451.9,4.7
451.9,4.7
451.9,4.7
450.9,4.3
450.9,4.3
