x,y
0.0,0.0
-9.1,4.4
-19.3,6.8
-31.3,8.1
-44.1,7.8
-56.5,5.8
-69.7,2.0
-82.5,-3.5
-95.2,-11.1
-106.5,-21.1
-117.8,-31.2
-129.9,-40.2
-143.4,-46.9
-158.1,-51.1
-173.4,-53.8
-190.1,-54.3
-206.5,-51.7
-222.9,-43.8
-238.4,-31.5
-250.7,-17.9
-261.5,-1.6
-272.8,16.6
-283.7,35.6
-294.4,54.9
-303.9,74.1
-313.8,92.5
-323.4,108.8
-334.3,122.5
-346.6,133.6
-359.0,141.7
-371.3,147.4
-381.0,150.5
-389.3,151.6
-396.2,150.5
-401.5,147.3
-405.9,141.1
-411.8,134.4
-416.9,126.5
-422.6,117.6
-429.9,108.1
-438.7,98.1
-448.8,88.0
-459.1,77.5
-470.7,67.0
-482.4,56.0
-495.5,45.1
-509.7,34.4
-525.0,24.2
-541.3,14.3
-558.8,4.8
-576.1,-4.4
-593.0,-12.8
-608.2,-20.4
-621.6,-27.0
-633.3,-32.7
-643.3,-37.7
-648.3,-42.7
-651.9,-47.3
-654.2,-52.1
-656.7,-57.1
-659.5,-62.6
-665.1,-66.3
-670.3,-69.2
-677.7,-71.3
-685.2,-74.0
-690.2,-78.8
-695.1,-83.7
-700.9,-87.8
-704.5,-92.5
-708.1,-97.0
-711.5,-101.3
-714.8,-105.6
-717.0,-110.0
-719.2,-114.2
-721.4,-118.8
-722.9,-124.2
-724.3,-129.6
-725.6,-134.7
-725.9,-140.2
-727.0,-145.0
-726.9,-149.9
-727.0,-155.2
-727.3,-160.7
-726.6,-167.0
-725.8,-172.8
-725.6,-177.5
-726.0,-180.7
-724.8,-183.4
-725.4,-184.5
-724.5,-185.2
-724.5,-185.2
-724.5,-185.1
-724.4,-185.1
-724.4,-185.0
-724.3,-184.8
-724.3,-184.8
-724.6,-185.4
-724.4,-187.5
-724.2,-189.6
-723.7,-191.1
-723.9,-191.5
-723.9,-191.5
-723.9,-191.5
-723.9,-191.5
-723.8,-191.4
-723.8,-191.4
-723.8,-191.2
-723.8,-191.2
-723.8,-191.2
-723.7,-191.1
-723.7,-191.1
-723.7,-191.1
-723.7,-191.1
-723.6,-190.9
-723.6,-190.9
-723.5,-190.8
-723.5,-190.8
-723.5,-190.8
-723.5,-190.7
-723.5,-190.7
-723.5,-190.7
-723.5,-190.6
-724.5,-190.1
-724.5,-190.1
-724.4,-190.0
-724.4,-190.0
-724.4,-190.0
-724.4,-189.9
-724.4,-189.9
-724.3,-189.8
-724.3,-189.8
-724.3,-189.8
-724.3,-189.8
-724.3,-189.8
-724.3,-189.8
-724.2,-189.6
-724.2,-189.6
-724.2,-189.6
-724.1,-189.5
-724.1,-189.5
-724.1,-189.5
-724.1,-189.5
-724.1,-189.4
-724.1,-189.4
-724.1,-189.4
-724.1,-189.3
-724.1,-189.3
-724.1,-189.3
-724.1,-189.3
-724.0,-189.2
-724.0,-189.2
-725.0,-188.7
-725.0,-188.7
