x,y
0.0,0.0
0.0,0.0
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.3,0.1
-0.3,0.1
-0.3,0.1
-0.4,0.2
-0.4,0.2
-0.4,0.2
-0.4,0.2
-0.4,0.2
-0.5,0.2
-0.6,0.3
-1.2,0.6
-2.0,1.1
-3.1,1.7
-4.2,2.3
-5.0,2.7
-5.1,4.1
-5.5,3.0
-5.0,1.5
-4.2,-1.5
-3.7,-5.6
-3.0,-9.9
-2.1,-14.2
-1.7,-19.7
-1.0,-23.9
-0.9,-27.8
-2.1,-32.2
-4.1,-34.9
-7.0,-37.2
-9.4,-39.7
-10.6,-42.9
-10.8,-49.2
-8.7,-55.4
-6.4,-63.2
-3.1,-70.2
0.5,-77.4
3.8,-85.7
7.7,-94.3
11.0,-103.9
14.6,-112.4
17.9,-120.6
20.5,-128.6
23.7,-134.2
27.7,-137.7
31.1,-140.8
34.0,-142.5
36.7,-144.0
39.5,-146.9
40.0,-152.3
39.7,-157.3
37.6,-163.8
34.9,-171.3
32.4,-178.9
28.9,-188.6
26.4,-197.5
24.0,-206.4
21.4,-215.4
18.9,-224.3
18.4,-231.7
19.0,-239.8
22.2,-245.5
25.8,-251.2
29.9,-256.2
32.7,-262.9
34.6,-269.1
33.6,-276.2
29.8,-283.2
24.4,-289.1
17.4,-295.5
10.0,-303.0
2.7,-311.9
-5.1,-321.8
-12.9,-331.7
-20.9,-340.1
-30.6,-348.9
-41.7,-358.3
-52.8,-365.0
-65.2,-372.3
-78.5,-379.2
-91.6,-383.5
-105.5,-387.4
-119.8,-389.8
-133.3,-390.0
-147.8,-390.9
-161.8,-390.9
-176.5,-391.8
-191.4,-392.6
-206.2,-393.4
-220.9,-394.2
-236.0,-394.9
-250.9,-395.6
-266.2,-397.4
-281.1,-398.2
-295.6,-399.1
-310.6,-401.2
-325.2,-403.4
-339.0,-406.0
-353.0,-411.2
-366.4,-416.7
-379.3,-423.7
-391.2,-431.3
-402.6,-440.5
-412.7,-450.4
-422.2,-462.0
-430.6,-474.1
-437.9,-486.9
-445.5,-500.9
-452.1,-514.0
-458.4,-527.3
-464.6,-540.7
-470.4,-554.3
-475.4,-567.0
-480.0,-580.0
-484.5,-593.1
-489.0,-606.1
-493.6,-619.1
-499.2,-632.8
-504.6,-646.7
-510.8,-661.3
-518.5,-677.8
-525.2,-692.2
-532.9,-707.4
-540.2,-722.8
