x,y
0.0,0.0
-11.2,-0.9
-22.6,-3.1
-34.1,-6.3
-44.4,-11.4
-54.8,-17.7
-64.1,-25.1
-74.7,-33.7
-84.0,-43.5
-92.4,-54.2
-99.7,-66.2
-106.9,-78.7
-113.1,-91.6
-117.0,-105.1
-118.7,-118.9
-119.2,-132.8
-118.6,-146.8
-118.0,-160.5
-118.5,-173.2
-119.0,-185.0
-119.4,-196.0
-122.1,-206.8
-126.9,-216.7
-131.8,-225.9
-136.7,-234.9
-139.3,-243.6
-138.5,-251.7
-134.3,-257.5
-128.7,-260.7
-122.0,-260.9
-114.0,-258.3
-107.1,-253.0
-101.1,-246.0
-95.2,-238.4
-88.2,-231.1
-80.0,-224.8
-69.7,-219.7
-58.2,-215.6
-46.8,-212.2
-36.6,-209.9
-27.5,-209.3
-17.4,-211.0
-8.6,-215.1
-0.9,-221.3
4.5,-228.8
10.8,-237.6
18.4,-247.9
24.8,-258.4
31.2,-269.4
37.5,-280.7
46.0,-293.0
52.3,-305.8
60.9,-319.5
69.4,-334.3
76.8,-349.5
85.3,-364.9
91.5,-380.4
98.8,-396.4
106.1,-413.5
113.3,-431.1
120.6,-449.3
126.7,-468.3
134.0,-487.6
140.0,-507.2
147.2,-527.4
153.2,-547.8
160.5,-568.4
166.4,-589.4
172.5,-610.5
178.5,-631.9
184.6,-653.5
190.5,-675.4
196.5,-697.6
201.4,-720.4
206.1,-743.8
209.8,-767.4
213.4,-791.5
217.1,-816.0
220.7,-840.9
224.3,-866.1
227.9,-891.5
230.3,-917.1
232.8,-942.6
234.0,-968.3
235.4,-993.7
236.7,-1019.1
237.9,-1044.5
239.3,-1069.8
239.5,-1095.0
240.8,-1120.1
242.1,-1144.7
242.3,-1169.2
243.7,-1193.2
245.0,-1217.2
246.4,-1241.1
246.6,-1264.8
248.0,-1288.7
249.3,-1312.6
249.6,-1336.4
249.8,-1360.3
250.0,-1384.3
250.2,-1408.2
249.3,-1432.1
248.4,-1455.8
247.6,-1479.6
245.5,-1503.4
242.2,-1526.9
239.1,-1550.5
235.9,-1574.0
231.6,-1597.3
227.3,-1620.6
221.8,-1643.8
216.4,-1666.9
209.8,-1689.6
203.2,-1712.3
195.5,-1734.9
187.8,-1757.2
180.1,-1779.4
171.3,-1801.4
162.4,-1823.3
153.6,-1845.0
143.7,-1866.4
133.7,-1887.9
122.7,-1909.0
112.7,-1930.0
102.8,-1951.2
92.8,-1972.3
84.0,-1993.5
76.4,-2014.9
68.7,-2036.3
62.2,-2058.0
56.7,-2079.8
51.4,-2101.6
47.1,-2123.4
41.7,-2145.3
36.4,-2167.2
32.1,-2189.1
26.7,-2211.2
22.4,-2233.3
17.0,-2255.4
11.6,-2277.6
7.4,-2299.8
1.9,-2321.9
-2.4,-2344.1
-6.6,-2366.4
-12.0,-2389.0
-16.3,-2411.7
-21.7,-2434.5
-27.2,-2457.5
-31.5,-2480.8
-37.0,-2504.3
-42.5,-2527.9
-47.9,-2551.5
-53.3,-2575.1
-60.0,-2598.4
-65.4,-2621.7
-72.0,-2644.5
-79.7,-2667.3
-86.3,-2690.0
-94.1,-2712.8
-100.6,-2735.4
-108.3,-2758.0
-116.0,-2780.9
-124.9,-2803.8
-132.6,-2826.8
-141.5,-2849.8
-150.4,-2873.0
-158.1,-2896.2
-167.0,-2919.3
-175.8,-2942.6
-183.5,-2965.8
-191.3,-2989.2
-200.3,-3012.7
-209.1,-3035.7
-216.8,-3058.8
-224.6,-3081.9
-233.4,-3104.9
-242.2,-3127.7
-250.0,-3150.3
-257.7,-3172.9
-266.6,-3195.3
-274.2,-3217.4
-281.9,-3239.4
-289.6,-3261.2
-297.3,-3282.9
-304.9,-3304.8
-313.7,-3326.6
-321.4,-3348.3
-329.1,-3369.9
-336.8,-3391.4
-344.4,-3412.7
-352.0,-3434.0
-360.9,-3455.2
-368.5,-3476.6
-376.1,-3498.2
-383.8,-3519.8
-391.5,-3541.7
-399.2,-3563.8
-406.9,-3585.9
-414.6,-3608.2
-422.3,-3630.7
-430.0,-3653.4
-436.5,-3676.5
-444.3,-3699.6
-450.9,-3722.8
-457.5,-3746.5
-462.9,-3770.3
-468.4,-3794.3
-473.9,-3818.4
-479.4,-3842.6
-483.7,-3867.1
-488.1,-3891.6
-491.3,-3916.2
-495.6,-3940.9
-498.9,-3965.7
-503.2,-3990.2
-506.5,-4014.9
-510.8,-4039.4
-514.0,-4063.6
-517.2,-4087.6
-520.4,-4111.6
-523.6,-4135.2
-528.0,-4158.9
-531.0,-4182.4
-535.4,-4205.8
-540.9,-4229.1
-545.2,-4252.2
-551.8,-4275.2
-557.2,-4298.3
-563.8,-4321.1
-572.6,-4343.5
-580.3,-4366.2
-590.2,-4388.5
-600.2,-4410.7
-610.2,-4432.8
-622.4,-4454.6
-634.7,-4476.2
-646.9,-4497.8
-660.3,-4519.0
-673.7,-4540.0
-688.1,-4560.6
-702.6,-4581.1
-717.1,-4601.7
-732.7,-4622.0
-747.2,-4642.5
-761.7,-4663.3
-776.2,-4684.3
-789.6,-4705.8
-802.9,-4727.6
-816.4,-4749.3
-828.6,-4771.6
-839.7,-4794.0
-850.9,-4816.3
-862.1,-4839.4
-873.2,-4862.8
-883.2,-4886.5
-892.2,-4910.7
-901.1,-4935.0
-910.0,-4959.4
-918.9,-4983.9
-926.7,-5008.7
-934.5,-5033.4
-942.3,-5058.6
-949.0,-5083.7
-955.7,-5109.0
-961.2,-5134.1
-966.7,-5159.5
-972.2,-5184.8
-976.6,-5210.1
-980.9,-5235.3
-984.2,-5260.6
-987.4,-5285.9
-990.7,-5311.2
-992.7,-5336.3
-994.9,-5361.6
-997.0,-5386.7
-999.0,-5411.9
-1000.0,-5437.3
-1001.0,-5462.6
-1001.9,-5488.1
-1002.8,-5513.6
-1005.0,-5539.0
-1005.9,-5564.8
-1006.9,-5590.7
-1009.1,-5616.8
-1010.0,-5643.1
-1012.2,-5669.6
-1013.2,-5696.0
-1014.1,-5722.6
-1016.3,-5749.0
-1017.3,-5775.4
-1018.2,-5801.8
-1020.4,-5828.1
-1022.5,-5854.4
-1024.7,-5880.5
-1025.6,-5906.7
-1027.8,-5932.9
-1028.7,-5958.9
-1029.7,-5985.0
-1031.8,-6011.0
-1032.8,-6037.1
-1033.7,-6063.1
-1035.9,-6089.1
-1038.1,-6115.1
-1039.0,-6141.1
-1040.0,-6167.2
-1042.1,-6193.2
-1043.1,-6219.3
-1045.1,-6245.4
-1046.2,-6271.6
-1048.3,-6297.7
-1049.3,-6323.9
-1051.4,-6349.9
-1052.3,-6375.9
-1054.5,-6401.8
-1055.4,-6427.6
-1056.3,-6453.3
-1057.4,-6478.9
-1058.3,-6504.6
-1060.4,-6530.1
-1061.4,-6555.8
-1062.3,-6581.1
-1064.5,-6606.4
-1066.5,-6631.7
-1067.4,-6657.1
-1070.7,-6682.5
-1071.6,-6708.0
-1073.7,-6733.3
-1075.9,-6758.7
-1077.9,-6784.0
-1080.0,-6809.4
-1082.1,-6834.9
-1084.2,-6860.3
-1086.2,-6885.7
-1087.3,-6911.3
-1087.0,-6937.0
-1088.0,-6962.5
-1086.6,-6988.2
-1085.3,-7013.7
-1084.0,-7039.5
-1081.5,-7064.9
-1079.0,-7090.6
-1076.6,-7116.3
-1073.0,-7142.0
-1069.4,-7167.4
-1066.8,-7192.8
-1062.1,-7218.3
-1058.5,-7243.5
-1052.5,-7268.9
-1047.8,-7294.3
-1041.9,-7319.8
-1037.1,-7345.0
-1032.3,-7370.5
-1027.6,-7395.9
-1022.7,-7421.5
-1018.0,-7446.9
-1015.6,-7472.3
-1012.0,-7498.0
-1009.4,-7523.6
-1006.9,-7549.2
-1005.6,-7574.8
-1005.4,-7600.3
-1005.3,-7625.9
-1005.1,-7651.5
-1006.0,-7677.2
-1008.2,-7703.2
-1010.2,-7729.0
-1012.4,-7754.9
-1015.6,-7780.8
-1018.8,-7806.5
-1023.2,-7832.3
-1028.7,-7858.0
-1034.3,-7883.6
-1040.9,-7909.1
-1047.6,-7934.3
-1055.3,-7959.4
-1064.3,-7984.5
-1073.2,-8009.3
-1082.1,-8034.1
-1091.1,-8058.7
-1101.2,-8083.2
-1111.1,-8107.4
-1122.3,-8131.3
-1132.4,-8154.9
-1144.6,-8178.2
-1155.8,-8201.3
-1168.0,-8224.1
-1180.4,-8246.8
-1191.4,-8269.4
-1203.8,-8292.2
-1214.9,-8315.2
-1226.1,-8338.3
-1237.2,-8361.6
-1246.0,-8385.1
-1256.0,-8408.8
-1264.9,-8432.4
-1273.8,-8456.3
-1281.5,-8480.4
-1289.3,-8504.7
-1295.9,-8529.1
-1302.6,-8553.7
-1308.0,-8578.6
-1313.6,-8603.9
-1319.1,-8629.4
-1323.4,-8655.2
-1326.7,-8681.4
-1331.1,-8707.8
-1333.3,-8734.4
-1336.5,-8761.0
-1337.5,-8788.0
-1338.5,-8815.0
-1339.5,-8842.0
-1339.3,-8869.1
-1338.0,-8896.1
-1336.8,-8923.1
-1335.4,-8950.0
-1333.1,-8976.7
-1329.5,-9003.1
-1325.9,-9029.5
-1322.2,-9055.6
-1317.5,-9081.5
-1311.5,-9107.2
-1305.6,-9132.5
-1299.7,-9157.6
-1293.7,-9182.4
-1285.5,-9207.3
-1278.4,-9231.8
-1270.2,-9256.1
-1261.9,-9280.3
-1252.5,-9304.3
-1242.0,-9328.1
-1231.4,-9351.7
-1221.9,-9374.9
-1210.2,-9398.2
-1198.5,-9421.1
-1185.7,-9444.1
-1174.0,-9466.9
-1162.1,-9489.8
-1150.4,-9512.6
-1138.7,-9535.9
-1128.1,-9558.9
-1116.4,-9582.0
-1105.9,-9605.2
-1095.3,-9628.5
-1084.7,-9651.9
-1074.1,-9675.4
-1064.8,-9698.9
-1055.3,-9722.7
-1045.9,-9746.4
-1037.7,-9770.3
-1029.5,-9794.3
-1021.1,-9818.4
-1012.9,-9842.6
-1005.8,-9866.7
-998.6,-9891.0
-991.6,-9915.3
-985.6,-9939.5
-979.7,-9964.1
-973.7,-9988.6
-967.7,-10013.1
-961.8,-10037.7
-957.0,-10062.4
-952.1,-10087.0
-947.4,-10111.5
-942.6,-10136.1
-937.8,-10160.7
-932.9,-10185.3
-928.1,-10210.0
-924.4,-10234.6
-919.7,-10259.2
-916.0,-10283.7
-913.4,-10308.4
-909.8,-10333.2
-906.1,-10358.0
-903.7,-10382.8
-901.1,-10407.7
-898.7,-10432.6
-896.1,-10457.5
-893.5,-10482.3
-891.1,-10507.3
-888.6,-10532.3
-887.2,-10557.2
-884.7,-10582.4
-883.3,-10607.3
-881.9,-10632.4
-880.6,-10657.4
-879.2,-10682.6
-877.8,-10707.9
-877.6,-10732.9
-877.4,-10758.3
-877.2,-10783.6
-878.1,-10809.0
-879.0,-10834.4
-881.1,-10859.8
-882.0,-10885.3
-885.2,-10910.6
-888.5,-10935.9
-891.7,-10961.3
-896.0,-10986.5
-900.4,-11011.7
-905.9,-11036.8
-912.5,-11061.6
-918.0,-11086.0
-925.7,-11110.0
-932.2,-11133.5
-941.1,-11156.3
-948.8,-11178.5
-958.6,-11199.8
-967.4,-11220.7
-975.0,-11241.1
-983.6,-11260.8
-991.2,-11279.6
-999.7,-11297.6
-1007.2,-11314.8
-1013.5,-11331.4
-1020.9,-11347.4
-1029.3,-11362.4
-1036.7,-11377.0
-1044.0,-11391.0
-1052.5,-11404.9
-1062.0,-11417.6
-1073.8,-11428.7
-1086.5,-11437.3
-1100.3,-11443.4
-1116.3,-11446.7
-1134.4,-11443.0
-1151.3,-11439.6
-1168.2,-11436.2
-1185.1,-11434.3
-1202.1,-11435.0
-1218.2,-11438.7
-1233.2,-11445.4
-1248.4,-11457.4
-1259.1,-11470.8
-1267.6,-11485.4
-1273.7,-11498.7
-1278.7,-11510.9
-1283.6,-11521.7
-1290.7,-11531.4
-1296.7,-11540.8
-1299.3,-11551.0
-1299.8,-11562.7
-1300.2,-11574.9
-1300.6,-11587.7
-1304.5,-11599.2
-1310.6,-11610.3
-1316.6,-11621.3
-1324.9,-11632.2
-1333.2,-11642.5
-1340.4,-11652.2
-1348.6,-11660.9
-1356.8,-11668.9
-1363.8,-11675.6
-1373.0,-11680.6
-1381.0,-11683.5
-1390.0,-11683.8
-1400.1,-11681.1
-1408.9,-11676.7
-1417.7,-11671.8
-1426.6,-11667.0
-1433.2,-11662.2
-1437.4,-11656.4
-1438.3,-11650.0
-1435.8,-11643.3
-1432.3,-11636.5
-1428.6,-11630.0
-1425.0,-11623.7
-1422.6,-11617.2
-1421.2,-11611.0
-1423.2,-11605.2
-1427.5,-11600.5
-1433.0,-11597.0
-1438.5,-11594.1
-1444.1,-11591.5
-1450.7,-11588.5
-1458.4,-11585.6
-1465.1,-11583.4
-1471.8,-11581.2
-1478.4,-11579.0
-1485.1,-11576.3
-1491.8,-11573.0
-1498.4,-11569.5
-1503.9,-11566.4
-1509.4,-11563.8
-1513.8,-11562.1
-1518.2,-11560.7
-1520.4,-11559.7
-1522.7,-11559.0
-1523.8,-11558.5
-1523.8,-11558.5
-1523.8,-11558.5
-1523.8,-11558.5
-1523.8,-11558.5
-1523.8,-11558.5
-1523.8,-11558.5
-1522.7,-11558.5
-1522.7,-11558.5
-1522.7,-11558.5
-1522.7,-11558.5
-1522.7,-11558.5
-1522.7,-11558.5
-1522.7,-11558.5
-1522.7,-11558.5
-1522.7,-11558.5
-1522.7,-11558.6
-1522.7,-11558.5
-1522.7,-11558.5
-1522.7,-11558.6
-1522.7,-11558.6
-1522.7,-11558.6
-1522.7,-11558.6
-1522.7,-11558.6
-1522.7,-11558.6
-1522.7,-11558.7
-1522.7,-11558.7
-1522.7,-11558.7
-1522.7,-11558.7
-1522.7,-11558.7
-1522.7,-11558.7
-1522.7,-11558.7
-1522.7,-11558.8
-1522.7,-11558.8
-1522.7,-11558.8
-1522.7,-11558.8
-1522.7,-11558.8
-1522.7,-11558.8
-1522.7,-11558.8
-1522.7,-11558.8
-1522.7,-11558.8
-1522.7,-11558.8
-1522.7,-11558.8
-1522.7,-11558.8
-1522.7,-11558.8
-1521.6,-11558.8
