x,y
0.0,0.0
-0.1,-0.2
-0.1,-0.2
-0.1,-0.3
-0.1,-0.3
-0.2,-0.4
-0.2,-0.4
-0.2,-0.4
-0.2,-0.5
0.0,0.0
0.5,0.8
1.3,2.4
2.3,4.0
3.1,5.5
3.5,6.3
3.6,6.4
3.5,6.3
3.5,6.3
4.3,5.5
7.3,4.0
10.8,3.1
15.3,2.1
21.0,0.7
25.7,0.1
31.1,0.5
35.9,2.2
39.4,6.3
41.6,12.5
44.2,19.5
46.2,27.6
49.3,35.6
51.5,44.2
54.8,52.4
57.4,61.8
61.4,71.1
64.5,81.5
69.0,91.7
72.5,102.7
76.2,114.0
79.9,125.4
84.6,136.2
89.2,146.6
94.7,156.5
99.1,166.7
104.3,176.0
109.1,184.7
113.7,192.9
117.8,200.2
121.6,207.1
126.0,212.9
128.9,217.9
131.8,220.8
132.9,222.7
134.4,223.1
134.9,224.2
138.4,223.6
141.4,222.1
144.8,218.8
149.7,213.9
154.5,208.6
161.3,202.1
167.7,195.2
175.0,187.5
182.4,179.9
191.1,172.3
200.0,165.2
210.7,158.7
221.6,153.0
233.8,147.0
246.0,141.0
259.4,134.6
272.9,126.5
285.4,118.6
297.6,110.4
309.7,101.7
322.0,93.7
332.5,86.9
342.2,81.0
352.8,74.7
362.6,69.0
372.3,63.3
381.0,58.2
389.7,52.9
398.6,47.8
404.3,44.4
410.4,41.4
414.6,42.2
417.8,45.5
419.7,51.1
422.6,58.7
425.9,64.7
428.5,71.6
432.2,78.2
436.2,85.5
439.4,93.5
443.5,101.0
446.6,108.8
450.7,116.2
453.7,124.0
457.7,131.2
460.4,138.3
463.9,144.4
466.9,149.8
469.6,154.7
471.8,158.7
476.5,160.1
480.1,159.8
482.3,159.1
484.9,156.9
487.2,154.1
488.2,151.5
489.0,148.2
488.7,145.3
487.4,143.0
487.1,140.2
486.2,138.6
485.8,137.9
485.5,137.4
485.4,137.1
485.2,136.8
485.0,136.5
484.7,135.8
483.3,135.8
482.0,135.7
481.7,135.1
480.4,135.1
480.2,134.7
479.0,134.7
477.8,134.9
477.6,134.6
477.4,134.3
476.3,134.5
476.2,134.3
476.1,134.2
476.1,134.1
476.0,134.0
475.8,133.7
475.8,133.7
474.7,134.0
474.7,134.0
474.7,134.0
474.6,133.8
474.6,133.8
474.6,133.8
474.6,133.8
474.6,133.8
474.6,133.8
474.7,134.0
474.7,134.0
474.7,134.0
474.7,134.0
474.8,134.1
474.7,134.0
474.6,133.8
474.6,133.8
473.6,134.3
473.6,134.2
473.6,134.2
473.5,134.1
473.5,134.1
473.5,134.1
473.5,134.1
473.5,134.0
473.5,134.0
473.5,134.0
472.5,134.6
472.5,134.5
472.5,134.5
472.5,134.5
471.5,135.0
471.5,135.0
471.5,135.0
471.5,135.1
471.5,135.1
471.5,135.1
471.6,135.2
471.6,135.2
471.6,135.3
472.6,134.7
472.7,134.9
