x,y
0.0,0.0
-6.3,-2.5
-12.7,-4.9
-17.8,-7.1
-21.9,-9.0
-27.2,-10.8
-30.9,-10.6
-34.8,-10.2
-36.8,-8.1
-38.9,-6.2
-38.6,-4.0
-39.1,-2.7
-38.4,-1.5
-38.5,-1.3
-38.5,-1.3
-38.5,-1.2
-38.6,-1.2
-38.6,-1.0
-38.6,-1.0
-38.6,-1.0
-38.7,-0.8
-38.7,-0.8
-38.7,-0.7
-38.7,-0.7
-38.7,-0.7
-38.8,-0.6
-38.8,-0.6
-38.8,-0.6
-38.8,-0.6
-38.8,-0.6
-38.8,-0.6
-38.8,-0.6
-39.0,-0.1
-37.4,1.9
-38.2,3.7
-37.9,5.9
-36.6,8.6
-36.5,11.3
-35.6,14.9
-35.8,18.2
-34.9,22.2
-35.3,25.7
-34.5,29.7
-34.8,33.5
-35.4,37.5
-36.9,41.0
-38.4,44.6
-38.9,48.8
-40.3,52.1
-41.6,55.2
-41.7,58.3
-41.7,61.1
-40.4,63.8
-37.7,66.1
-35.9,67.5
-32.9,69.2
-29.9,70.8
-26.0,72.9
-22.0,75.0
-18.0,77.1
-14.0,79.1
-11.0,80.7
-7.0,82.8
-3.0,84.7
1.0,86.8
4.9,88.9
8.9,91.1
14.9,94.1
18.9,96.3
23.9,98.9
27.8,101.2
32.7,103.9
36.7,106.1
40.6,108.3
46.6,111.3
51.6,114.1
58.6,117.7
63.5,120.5
69.4,123.8
76.4,127.4
82.5,130.3
89.5,134.0
96.6,137.4
102.7,140.3
109.9,143.6
115.9,146.5
121.1,148.8
125.1,150.7
128.1,152.3
132.3,154.0
136.4,155.7
142.8,157.9
148.1,159.9
155.4,162.7
162.6,166.0
170.8,169.8
177.7,173.5
185.6,177.7
193.6,182.2
201.4,186.8
210.2,191.9
220.2,197.4
230.3,202.4
240.8,206.7
252.5,211.0
263.1,214.6
273.9,218.2
284.7,221.6
295.3,225.6
305.5,230.3
315.4,235.9
324.9,242.5
334.0,249.8
343.2,257.2
351.3,263.9
358.5,270.0
363.8,274.8
369.7,278.4
375.0,280.1
378.0,278.8
381.6,276.0
384.8,271.1
387.6,264.6
390.6,257.6
393.7,250.0
398.5,241.7
401.4,231.9
405.7,221.8
409.0,210.9
412.7,199.2
415.6,186.5
419.6,174.1
422.6,161.1
425.9,147.7
429.1,133.8
431.5,119.7
433.6,106.0
436.4,93.5
437.8,81.4
439.7,70.9
441.0,62.1
442.7,55.2
446.1,50.1
452.0,47.6
458.2,47.3
463.7,48.6
469.1,50.3
474.4,52.2
477.7,53.2
478.8,53.4
479.8,53.8
479.8,53.8
478.7,53.5
477.6,53.4
476.5,53.0
476.5,53.0
477.6,53.4
477.9,52.6
479.5,51.8
481.0,50.9
481.6,49.6
481.9,48.9
482.0,48.6
482.1,48.4
482.0,48.6
482.0,48.6
482.0,48.6
482.0,48.7
482.0,48.7
480.9,48.4
480.9,48.4
480.9,48.5
480.9,48.5
480.8,48.6
480.8,48.7
480.8,48.7
480.7,48.8
480.7,48.8
480.7,48.8
480.7,48.8
480.7,48.8
479.6,48.5
479.6,48.5
479.6,48.5
479.6,48.7
479.6,48.7
479.6,48.7
479.5,48.8
479.5,48.8
479.5,48.8
479.5,48.8
479.5,48.8
479.5,48.8
479.5,48.8
479.4,49.0
479.4,49.0
479.4,49.0
479.4,49.0
479.4,49.1
479.4,49.1
479.4,49.1
478.4,48.7
478.4,48.7
478.4,48.7
478.4,48.7
478.4,48.7
478.4,48.7
478.4,48.7
478.4,48.7
478.4,48.7
478.4,48.7
478.4,48.7
478.4,48.7
478.4,48.7
478.4,48.7
