x,y
0.0,0.0
0.1,-0.3
0.1,-0.7
-0.8,-1.6
-0.7,-2.4
-1.7,-3.1
-1.6,-3.5
-1.5,-4.2
-2.5,-4.9
-3.4,-6.4
-5.3,-8.8
-6.1,-11.1
-9.3,-12.6
-13.8,-12.5
-17.5,-10.9
-20.2,-8.1
-24.0,-5.9
-27.7,-3.8
-31.5,-1.7
-37.4,-0.3
-43.2,0.5
-49.0,0.7
-54.5,0.3
-59.1,-0.1
-64.6,-0.8
-70.2,-1.6
-74.6,-2.5
-78.9,-3.6
-84.4,-5.1
-89.7,-6.9
-94.0,-8.8
-98.2,-10.8
-102.4,-12.7
-105.5,-14.1
-107.7,-15.1
-109.7,-16.5
-110.5,-19.0
-111.0,-22.3
-109.4,-25.6
-107.7,-29.0
-105.8,-32.7
-104.1,-36.5
-102.3,-40.6
-100.5,-44.7
-97.5,-49.1
-95.5,-54.3
-92.4,-59.1
-90.4,-64.2
-87.4,-69.0
-85.3,-74.6
-82.1,-79.8
-80.1,-85.2
-77.1,-89.7
-75.4,-93.6
-73.7,-96.7
-72.2,-99.2
-70.5,-101.7
-68.8,-105.3
-65.8,-109.8
-63.8,-115.2
-61.8,-120.6
-59.9,-125.4
-60.3,-129.3
-62.1,-132.3
-65.2,-134.4
-68.3,-135.8
-70.4,-136.9
-73.6,-138.1
-76.8,-139.4
-79.9,-141.0
-84.2,-142.7
-88.5,-144.4
-91.6,-146.0
-96.9,-148.2
-103.4,-150.6
-109.8,-153.1
-115.1,-155.3
-121.5,-158.3
-127.8,-160.8
-134.3,-163.0
-140.8,-165.0
-147.1,-168.2
-153.5,-170.7
-158.8,-172.9
-164.2,-174.9
-167.5,-175.8
-170.6,-177.1
-176.0,-179.0
-180.3,-180.9
-186.7,-183.1
-192.1,-185.1
-197.4,-187.2
-202.7,-189.5
-209.2,-191.9
-214.4,-194.0
-218.8,-195.8
-224.1,-197.5
-228.4,-199.2
-232.6,-201.5
-237.9,-203.5
-241.2,-204.5
-246.6,-205.8
-249.8,-206.9
-254.2,-208.2
-258.4,-209.9
-261.6,-211.4
-265.8,-213.3
-270.1,-215.2
-275.4,-217.4
-279.7,-219.0
