x,y
0.0,0.0
-3.6,-8.1
-7.3,-16.4
-11.8,-23.9
-15.5,-32.2
-19.8,-39.4
-23.1,-47.4
-26.5,-54.0
-29.5,-58.9
-31.1,-62.9
-32.5,-63.9
-32.9,-64.2
-33.0,-64.2
-33.0,-64.2
-33.2,-64.4
-32.7,-65.4
-33.0,-65.6
-33.8,-66.2
-36.5,-66.8
-40.1,-66.7
-45.1,-64.7
-50.0,-62.8
-56.8,-59.4
-63.7,-56.0
-71.4,-51.9
-79.4,-48.0
-88.3,-43.3
-98.1,-37.9
-108.0,-32.6
-118.2,-27.3
-129.1,-21.3
-140.3,-15.6
-151.4,-9.7
-162.6,-3.8
-173.5,2.2
-184.3,8.3
-194.1,13.8
-203.2,19.8
-210.4,24.3
-215.7,28.7
-218.7,32.1
-219.8,32.7
-220.0,32.5
-220.0,32.5
-221.0,33.2
-222.1,35.2
-223.1,40.0
-222.1,44.9
-218.8,50.0
-213.7,55.1
-208.1,62.0
-201.6,68.1
-195.1,75.6
-186.3,86.1
-176.8,97.2
-167.4,106.9
-158.8,117.4
-150.0,127.9
-140.6,138.9
-131.6,151.0
-122.1,163.6
-112.3,176.3
-102.3,189.1
-92.8,203.0
-83.3,217.0
-73.1,230.0
-63.4,244.0
-53.9,257.9
-44.3,271.9
-35.2,286.9
-24.6,300.2
-15.1,314.1
-5.9,327.8
3.8,340.5
13.5,353.1
22.6,366.7
31.4,380.1
41.0,392.7
50.0,406.2
58.8,419.5
67.3,432.8
75.9,445.9
83.7,460.1
92.2,473.2
99.6,487.0
107.0,500.8
114.3,514.5
120.7,529.0
127.8,542.5
134.4,557.1
141.7,570.7
148.4,585.5
155.2,600.2
162.1,614.9
168.4,630.8
175.2,645.5
182.1,660.3
188.2,675.9
194.3,691.6
200.4,707.2
207.1,721.9
213.1,737.5
219.8,752.1
226.4,766.7
233.0,781.3
240.0,794.9
246.2,809.1
252.9,822.3
258.9,836.4
265.2,849.4
271.5,862.4
277.1,876.2
283.3,889.2
289.4,902.0
295.7,915.0
301.8,927.8
308.1,940.7
314.5,953.7
321.0,966.8
326.8,980.9
333.5,994.0
340.0,1007.2
346.4,1020.2
352.2,1034.3
358.7,1047.4
365.3,1060.6
371.2,1074.6
377.8,1087.9
384.6,1101.1
391.2,1114.3
397.3,1128.5
404.2,1141.9
411.1,1156.8
419.1,1171.0
426.3,1186.1
433.1,1200.8
439.3,1215.0
445.7,1228.0
451.1,1241.8
456.8,1254.3
462.4,1266.7
467.2,1280.0
472.8,1292.4
478.4,1304.9
483.6,1318.5
488.8,1332.1
494.7,1344.7
500.5,1357.3
506.1,1369.7
511.7,1382.1
517.4,1394.6
523.7,1406.2
529.4,1418.7
535.0,1431.1
540.6,1443.6
546.3,1456.1
551.2,1469.6
557.0,1482.1
562.0,1495.5
566.8,1508.7
1359.2,5969.8
1362.6,5989.1
1365.8,6006.8
1368.4,6021.3
1370.1,6033.7
1371.5,6043.0
1373.0,6049.7
1373.6,6055.7
1374.9,6059.3
1375.2,6062.3
1376.0,6062.9
1375.6,6064.0
1375.6,6064.0
1375.4,6063.8
1375.7,6062.7
1375.5,6062.5
1375.3,6062.3
1375.1,6062.2
1375.0,6062.2
1374.9,6062.1
1374.7,6061.9
1374.6,6061.9
1374.8,6062.0
1375.4,6063.8
1376.3,6068.7
1377.4,6074.9
1378.9,6081.6
1380.4,6089.7
1381.8,6099.0
1383.6,6108.7
1386.2,6119.0
1387.8,6131.3
1390.5,6142.9
1393.0,6156.0
1395.1,6170.0
1397.2,6184.1
1400.3,6197.6
1402.6,6213.1
1404.9,6228.8
1407.2,6246.0
1409.9,6263.3
1412.3,6281.8
1415.0,6300.6
1417.9,6319.6
1421.0,6338.7
1423.8,6359.0
1426.3,6380.5
1429.5,6401.0
1432.5,6421.5
1435.2,6443.1
1438.8,6464.0
1441.7,6485.8
1444.5,6507.5
1448.0,6528.3
1450.8,6550.0
1454.0,6570.6
1457.2,6591.2
1460.3,6611.6
1463.2,6632.1
1466.0,6652.3
1469.1,6671.4
1470.9,6691.0
1473.7,6708.4
1474.1,6726.9
1472.5,6745.4
1469.9,6763.1
1466.7,6780.5
1462.9,6798.7
1460.1,6814.9
1456.4,6831.8
1453.5,6846.4
1450.5,6859.7
1446.9,6872.4
1441.8,6884.1
1435.7,6893.6
1427.3,6902.7
1420.2,6910.2
1414.8,6916.0
1415.8,6925.0
1420.5,6936.9
1427.9,6943.6
1437.2,6946.1
1449.5,6944.0
1461.6,6940.1
1473.6,6936.3
1486.6,6933.1
1499.5,6932.7
1513.0,6932.7
1525.4,6933.3
