x,y
0.0,0.0
-3.9,2.3
-8.7,3.9
-13.1,6.5
-18.7,8.9
-24.8,11.8
-31.1,14.9
-37.0,19.0
-43.2,22.0
-47.6,24.8
-52.3,26.3
-55.2,29.1
-59.9,30.6
-64.1,33.2
-69.7,35.5
-75.0,39.2
-81.7,42.5
-89.2,45.3
-94.9,49.2
-100.8,51.8
-105.3,54.8
-110.5,56.7
-115.0,59.6
-120.3,63.1
-126.8,66.4
-132.9,70.9
-140.3,75.0
-147.2,80.2
-154.1,85.4
-160.2,91.4
-165.4,98.0
-170.3,104.4
-173.8,111.1
-177.7,116.5
-180.1,121.9
-181.7,126.7
-184.1,130.6
-186.7,134.8
-190.0,139.6
-192.4,146.6
-196.0,153.4
-199.1,161.2
-203.4,168.6
-207.6,176.0
-211.1,184.1
-215.2,191.2
-218.2,198.8
-221.1,206.4
-223.9,214.0
-226.6,221.3
-230.2,226.4
-232.7,232.0
-234.6,237.1
-236.6,242.2
-239.7,246.7
-242.6,252.8
-246.0,259.3
-249.9,266.2
-253.1,274.1
-256.6,282.3
-260.8,289.6
-264.1,297.5
-267.7,304.2
-270.0,311.3
-272.8,317.3
-276.3,322.1
-278.3,327.3
-280.6,331.1
-282.3,334.4
-284.2,337.8
-285.2,342.0
-286.8,345.1
-286.4,347.8
-285.9,348.9
-286.0,349.0
-285.3,349.9
-285.0,351.2
-283.4,354.4
-279.2,358.1
-272.1,362.1
-265.3,364.9
-257.6,368.3
-250.4,370.7
-241.6,374.7
-232.8,378.6
-223.9,382.6
-215.1,386.6
-207.2,389.8
-198.4,393.8
-189.7,397.9
-181.1,402.0
-172.5,406.3
-164.7,409.6
-156.0,413.7
-147.3,417.8
-139.7,421.4
-131.3,425.7
-124.6,428.6
-118.1,431.7
-112.0,435.1
-106.5,437.5
-101.0,440.1
-96.3,441.8
-90.8,444.2
-85.2,446.6
-79.8,449.1
-73.6,452.5
-66.9,456.9
-60.4,461.5
-53.6,465.9
-46.7,470.3
-40.7,473.7
-35.4,476.3
-31.1,478.4
-28.8,479.3
-27.4,479.5
-26.2,479.9
-23.8,480.8
-20.3,481.9
-15.8,483.8
-11.6,486.0
-8.6,489.3
-8.1,493.6
-10.7,497.7
-14.3,501.2
-18.2,505.1
-23.2,508.5
-29.1,512.5
-34.6,518.0
-40.1,525.0
-46.1,532.6
-51.9,541.3
-57.8,550.3
-64.1,559.7
-70.3,568.9
-76.3,578.0
-81.9,588.3
-87.1,599.7
-93.4,610.6
-99.3,622.8
-104.8,636.0
-110.6,649.8
-116.2,663.2
-121.6,676.3
-126.8,689.5
-131.3,703.5
-137.0,717.0
-143.0,730.8
-149.2,744.7
-154.8,759.8
-160.6,775.1
-166.8,790.7
-173.8,805.6
-179.2,822.1
-185.6,837.8
-191.9,853.5
-198.1,869.2
-204.2,884.8
-211.3,899.6
-216.7,916.0
-223.3,932.2
-229.6,948.0
-236.4,962.5
