x,y
0.0,0.0
1.1,0.4
1.1,0.4
1.1,0.3
2.2,0.3
2.2,0.6
2.2,0.2
2.1,0.7
4.0,2.2
7.5,2.4
11.4,0.8
15.6,-2.3
20.2,-6.4
24.9,-11.1
30.8,-15.9
35.6,-21.1
41.5,-26.2
47.7,-31.7
55.0,-37.6
62.6,-44.3
69.0,-51.5
76.5,-58.3
84.1,-65.1
91.7,-72.0
99.3,-78.8
105.8,-85.9
113.4,-92.7
121.0,-99.6
127.5,-106.6
135.0,-113.1
141.4,-120.1
149.2,-127.6
157.1,-135.6
165.2,-144.4
173.5,-153.9
183.0,-163.5
191.6,-174.1
200.2,-184.8
208.7,-195.3
216.2,-206.2
224.8,-217.1
232.4,-228.5
240.1,-239.8
248.7,-250.8
255.2,-262.3
262.7,-273.6
269.2,-284.8
275.6,-296.2
280.9,-307.5
287.2,-318.4
293.4,-329.1
298.7,-340.1
304.9,-350.7
311.2,-361.6
317.5,-372.4
323.8,-383.0
330.0,-393.6
335.0,-404.3
341.2,-414.6
348.6,-424.9
354.8,-435.6
360.0,-446.7
366.4,-457.9
372.7,-468.8
379.0,-479.8
385.4,-491.1
391.9,-502.4
397.2,-513.9
403.5,-524.6
408.6,-535.4
413.6,-545.8
417.3,-555.8
419.7,-565.0
422.0,-573.5
421.7,-581.6
422.4,-588.6
420.6,-594.9
418.1,-599.3
416.5,-602.0
414.7,-603.7
414.8,-604.1
413.7,-604.4
413.7,-604.4
413.7,-604.3
413.6,-604.0
413.6,-603.8
412.5,-604.0
412.5,-604.0
411.4,-604.5
411.5,-604.8
409.6,-606.1
406.5,-607.6
401.1,-609.2
394.5,-610.4
388.8,-611.2
382.1,-612.3
373.2,-613.9
365.4,-615.2
357.7,-616.5
349.9,-617.7
341.0,-619.3
332.1,-621.0
324.4,-622.4
315.6,-624.2
306.6,-625.8
297.7,-627.2
287.6,-628.9
277.6,-630.5
267.5,-632.3
256.5,-634.4
245.2,-636.2
235.2,-637.6
223.9,-639.1
213.8,-640.6
202.6,-642.4
192.6,-644.3
182.6,-646.0
171.5,-648.0
161.5,-649.8
151.4,-651.6
140.3,-653.5
129.1,-655.4
118.0,-657.3
105.8,-659.6
93.5,-661.7
82.2,-663.5
71.1,-665.3
59.8,-666.9
47.7,-669.7
37.7,-671.5
27.5,-672.9
17.4,-674.2
5.2,-676.6
-4.8,-678.3
-15.9,-680.4
-26.9,-682.7
-38.0,-685.0
-49.2,-686.9
-60.4,-688.6
-71.6,-690.3
-82.7,-692.2
-94.0,-693.9
-106.3,-695.8
-117.6,-697.6
-128.7,-699.3
-139.9,-701.1
-151.1,-702.7
-161.3,-704.2
-171.3,-705.7
-182.5,-707.5
-193.7,-709.2
-204.9,-710.9
-216.1,-712.8
-227.3,-714.4
-238.6,-716.0
-249.8,-717.6
-261.1,-719.1
-272.4,-720.7
-283.6,-722.2
-293.7,-723.6
-304.9,-725.3
-315.1,-726.8
-326.2,-728.4
-336.3,-729.7
-346.6,-730.9
-356.7,-732.1
-366.9,-733.2
-377.1,-734.4
-386.1,-735.4
-395.2,-736.3
-403.2,-736.8
-411.2,-737.5
-418.0,-737.9
-424.9,-738.1
-430.7,-738.2
-436.4,-738.1
-441.2,-738.0
-445.8,-737.9
-449.3,-737.8
-453.0,-737.2
-457.7,-736.8
-462.4,-736.2
-469.4,-736.3
-476.5,-735.6
-483.8,-734.5
-493.4,-733.5
-501.9,-731.8
-511.6,-730.2
-522.6,-728.5
-532.4,-726.5
-543.3,-724.4
-554.4,-722.4
-566.6,-720.6
-577.6,-718.3
-589.8,-716.4
-600.8,-714.2
-611.8,-712.2
-622.8,-710.3
-633.8,-708.3
-644.8,-706.2
-657.0,-704.4
-668.1,-702.2
-679.0,-700.2
-691.2,-698.3
-702.2,-696.2
-714.3,-694.5
-725.4,-692.3
-736.4,-690.1
-747.5,-687.6
-759.8,-685.4
-772.1,-682.9
-785.5,-680.6
-799.0,-678.2
-812.6,-675.6
-826.0,-673.1
-839.5,-670.5
-854.1,-668.5
-867.5,-666.1
-880.9,-664.2
-894.2,-662.4
-906.4,-660.4
-919.6,-658.6
-931.8,-656.7
-944.0,-654.9
-955.0,-652.8
-966.0,-650.7
-976.3,-647.2
-985.7,-642.0
-993.3,-635.1
-1001.1,-627.6
-1007.6,-620.5
-1013.8,-614.7
-1020.1,-612.6
-1027.1,-612.4
-1036.9,-614.8
-1048.2,-620.8
-1061.1,-629.6
-1073.5,-635.8
-1086.9,-642.9
-1100.3,-649.9
-1114.0,-656.1
-1127.6,-662.0
-1140.2,-667.5
-1154.0,-673.3
-1167.6,-679.3
-1180.0,-685.3
-1193.5,-691.8
-1205.8,-698.4
-1218.1,-705.4
-1230.2,-712.6
-1242.3,-720.2
-1253.3,-727.2
-1265.3,-734.8
-1275.2,-741.7
-1285.0,-748.7
-1297.3,-755.8
-1308.3,-762.5
-1320.7,-768.9
-1332.0,-774.8
-1344.4,-781.1
-1355.8,-786.8
-1368.2,-792.8
-1379.6,-798.5
-1391.0,-804.3
-1403.5,-810.3
-1414.7,-816.0
-1427.2,-822.2
-1438.4,-828.2
-1450.7,-835.0
-1460.6,-842.2
-1471.3,-850.5
-1480.6,-859.5
-1489.7,-869.5
-1497.5,-879.8
-1505.3,-890.2
-1513.0,-901.0
-1519.6,-911.4
-1527.5,-922.0
-1535.3,-932.3
-1542.2,-941.9
-1549.7,-953.4
-1557.5,-963.9
-1565.6,-973.4
-1571.2,-982.6
-1578.3,-991.2
-1583.5,-998.2
-1589.0,-1004.4
-1592.4,-1008.9
-1595.1,-1011.9
-1595.8,-1013.5
-1596.7,-1014.6
-1596.5,-1015.1
-1596.5,-1015.4
-1596.5,-1015.4
-1596.6,-1014.8
-1597.8,-1014.7
-1597.9,-1014.4
-1598.0,-1014.1
-1599.0,-1014.7
-1600.7,-1017.0
-1604.4,-1020.7
-1606.8,-1024.9
-1609.1,-1029.2
-1612.4,-1034.4
-1616.8,-1039.9
-1620.0,-1045.5
-1624.3,-1051.3
-1626.2,-1057.6
-1626.7,-1064.6
-1626.2,-1071.0
-1620.9,-1077.9
-1613.2,-1085.0
-1604.3,-1092.5
-1596.4,-1100.5
-1587.0,-1109.9
-1579.7,-1120.0
-1573.4,-1130.9
-1566.9,-1142.4
-1562.4,-1155.1
-1557.9,-1168.4
-1554.2,-1182.5
-1551.7,-1196.7
-1549.2,-1211.1
-1548.8,-1226.0
-1548.2,-1242.0
-1549.8,-1258.3
-1550.4,-1274.1
-1552.3,-1289.7
-1553.2,-1304.4
-1555.2,-1318.8
-1556.3,-1332.6
-1557.6,-1346.2
-1557.8,-1358.9
-1558.0,-1371.6
-1557.0,-1384.2
-1556.0,-1397.1
-1553.7,-1410.4
-1549.2,-1423.4
-1544.7,-1436.1
-1539.3,-1448.2
-1532.7,-1459.8
-1525.2,-1470.9
-1516.7,-1481.5
-1507.0,-1491.7
-1496.3,-1501.3
-1485.9,-1510.4
-1474.5,-1518.4
-1462.2,-1525.1
-1450.2,-1530.8
-1438.5,-1535.5
-1427.0,-1539.4
-1415.8,-1542.2
-1403.6,-1544.4
-1391.7,-1545.0
-1379.8,-1546.0
-1367.8,-1547.0
-1357.3,-1547.6
-1347.9,-1547.9
-1340.8,-1548.2
-1336.2,-1548.3
-1333.8,-1548.4
-1331.5,-1548.4
-1330.3,-1548.4
-1329.2,-1548.4
-1328.1,-1548.2
-1328.0,-1548.5
-1326.9,-1548.5
-1324.5,-1548.9
-1322.1,-1549.1
-1318.8,-1548.7
-1315.2,-1548.8
-1313.8,-1549.6
-1311.4,-1550.3
-1309.0,-1550.5
-1306.6,-1550.9
-1303.8,-1552.9
-1299.5,-1555.9
-1296.2,-1559.9
-1292.7,-1564.5
-1287.9,-1569.3
-1283.2,-1574.4
-1276.4,-1577.9
-1267.9,-1579.5
-1259.7,-1579.7
-1249.5,-1578.8
-1239.2,-1578.0
-1228.8,-1577.5
-1216.9,-1578.5
-1205.6,-1581.9
-1194.8,-1587.4
-1186.0,-1594.7
-1177.9,-1603.0
-1171.2,-1611.2
-1164.6,-1619.0
-1157.0,-1625.6
-1151.9,-1631.6
-1148.1,-1637.5
-1145.3,-1643.7
-1144.9,-1649.8
-1149.3,-1655.5
-1155.0,-1660.2
-1161.8,-1665.3
-1167.6,-1669.9
-1174.5,-1674.7
-1180.6,-1678.0
-1187.1,-1679.8
-1194.1,-1679.7
-1200.1,-1678.6
-1206.1,-1678.3
-1210.2,-1679.8
-1214.0,-1683.2
-1215.2,-1687.3
-1213.0,-1691.6
-1208.4,-1695.8
-1202.8,-1699.4
-1199.6,-1703.0
-1196.6,-1706.0
-1194.7,-1708.7
-1194.0,-1711.6
-1192.1,-1714.2
-1190.2,-1717.1
-1188.3,-1719.8
-1187.7,-1722.2
-1186.3,-1723.3
-1186.1,-1724.0
-1186.0,-1724.4
-1185.9,-1724.8
-1184.6,-1725.5
-1183.3,-1725.9
-1183.3,-1725.9
-1183.3,-1725.9
-1183.2,-1726.1
-1182.0,-1726.7
-1178.4,-1727.0
-1173.9,-1726.3
-1169.7,-1724.8
-1165.3,-1724.1
-1159.4,-1724.4
-1152.1,-1725.6
-1145.9,-1727.4
-1138.5,-1728.8
-1132.3,-1730.3
-1126.2,-1731.8
-1121.1,-1733.0
-1116.2,-1734.4
-1110.1,-1735.3
-1106.3,-1736.6
-1101.5,-1737.6
-1097.7,-1738.4
-1094.2,-1738.9
-1091.9,-1738.8
-1089.9,-1737.8
-1090.1,-1736.8
-1089.4,-1735.2
-1089.7,-1733.8
