x,y
0.0,0.0
2.0,-0.4
4.2,0.2
6.6,-0.2
9.8,0.3
13.8,0.6
18.2,2.0
21.7,1.3
24.9,1.8
28.1,2.3
31.6,2.7
35.3,3.1
39.3,3.5
43.5,3.8
47.8,5.3
51.9,5.6
56.0,6.0
60.0,6.3
63.9,6.6
68.0,7.0
72.1,7.3
76.3,7.6
80.5,7.9
84.9,8.2
89.3,9.6
93.5,9.9
97.8,10.1
102.0,10.5
106.3,10.7
110.5,11.1
114.7,11.3
119.0,11.6
123.3,11.9
127.8,13.3
131.9,13.6
136.3,13.9
140.6,14.2
144.9,14.4
149.3,14.7
153.0,15.1
156.0,15.6
158.4,15.1
160.9,15.8
162.9,15.4
164.7,16.2
165.9,15.9
166.9,15.7
167.8,15.6
168.9,16.5
170.4,16.2
172.2,17.0
174.1,16.6
176.0,16.2
178.2,16.9
180.4,16.5
183.1,17.1
186.1,17.6
189.0,17.0
192.2,17.5
195.5,18.0
199.0,18.6
201.9,17.9
205.3,18.4
208.8,18.9
211.9,18.2
215.5,18.7
218.9,19.2
222.2,19.6
225.8,20.0
229.2,20.5
232.6,21.0
235.8,20.3
239.1,20.8
242.6,21.2
246.4,21.6
249.9,22.1
253.3,22.5
256.6,21.9
259.8,22.4
263.1,22.9
265.8,23.4
268.0,23.0
270.0,23.7
271.6,23.4
273.2,24.2
274.4,24.0
275.5,23.8
276.7,24.7
277.7,24.5
279.3,25.3
281.7,24.8
285.0,24.2
289.2,24.5
294.4,25.7
299.6,25.8
304.9,25.9
310.3,27.1
315.7,27.2
321.0,27.2
326.9,28.3
332.7,28.3
338.7,29.4
344.9,30.4
351.0,30.4
357.1,31.5
363.0,31.5
368.8,32.6
374.4,32.7
379.8,32.7
385.5,32.7
391.8,33.8
398.6,35.8
405.0,35.7
411.9,36.6
418.6,37.5
425.3,38.5
431.9,38.3
438.9,39.2
445.6,39.0
452.5,39.9
459.4,40.8
465.8,40.7
472.5,41.8
478.7,41.6
485.8,42.5
492.7,43.4
499.1,43.3
505.1,44.4
510.1,44.5
514.8,44.7
518.7,45.1
521.6,45.6
523.4,46.4
524.9,47.2
526.4,48.1
527.8,51.2
528.1,53.4
527.8,57.0
527.6,61.5
527.3,66.1
527.0,70.8
526.9,76.5
526.8,82.3
526.8,88.0
526.7,93.8
526.3,98.4
526.2,102.9
526.2,106.4
526.3,109.8
526.1,113.3
525.7,115.6
525.3,115.7
525.4,116.8
525.3,116.8
524.9,116.9
524.9,119.2
525.3,121.5
527.2,124.5
531.4,127.1
536.7,128.3
543.0,129.3
549.9,130.2
558.1,130.9
566.9,131.4
576.5,133.0
586.1,133.4
596.3,133.6
606.9,134.9
617.6,136.2
628.7,137.5
639.4,138.7
650.6,141.2
661.4,142.5
672.7,144.8
684.2,147.1
695.8,148.3
707.5,149.4
718.9,150.5
729.9,151.8
742.5,152.8
753.5,152.9
763.7,154.3
772.7,154.8
781.9,156.4
789.4,157.1
796.0,159.2
800.3,158.4
803.2,157.8
804.2,157.6
804.3,157.6
804.1,157.6
803.9,156.6
803.5,156.6
803.2,156.7
803.0,156.7
802.8,156.8
803.1,156.7
804.5,156.4
808.1,156.8
813.9,158.0
820.3,157.8
827.5,158.7
835.5,159.4
845.1,159.7
855.1,161.3
864.6,161.7
873.9,163.3
882.4,165.0
890.4,169.2
897.6,174.5
904.6,180.1
911.4,186.8
918.8,193.3
927.1,197.4
935.1,200.3
944.7,201.9
954.4,201.2
963.6,199.3
972.9,196.3
982.0,192.1
992.3,186.7
1001.6,181.3
1011.9,177.0
1021.7,171.5
1031.7,167.3
1042.4,168.6
1051.8,166.7
1061.3,166.0
1070.6,165.3
1080.6,166.7
1094.1,174.4
1104.6,180.4
1113.4,186.7
1121.0,196.7
1128.4,205.6
1134.5,215.8
1139.9,225.1
1144.6,234.5
1148.7,244.0
1153.1,252.3
1157.8,261.8
1162.1,271.2
1166.1,280.8
1170.3,290.3
1174.4,299.8
1178.8,310.4
1183.1,321.1
1187.7,332.9
1192.7,344.5
