x,y
0.0,0.0
-0.1,1.1
0.0,1.1
0.2,1.2
0.0,2.2
0.1,2.3
0.5,2.4
0.6,2.4
0.3,3.5
0.3,3.5
0.3,3.5
0.3,3.5
0.7,2.4
0.8,2.5
1.0,2.5
1.5,1.5
2.3,0.5
3.8,-2.5
5.9,-6.6
8.0,-10.8
9.6,-13.8
11.6,-19.1
12.8,-23.5
14.1,-28.8
14.9,-33.3
15.4,-37.8
15.7,-41.2
15.8,-45.7
15.8,-49.2
15.8,-52.7
15.7,-55.0
15.9,-57.2
15.7,-58.4
15.7,-60.7
15.7,-64.3
15.5,-67.8
15.1,-71.3
14.6,-73.7
14.3,-76.1
13.9,-78.6
13.4,-81.0
12.7,-83.4
12.1,-88.2
10.6,-94.4
9.3,-100.4
10.2,-108.3
13.4,-115.6
20.1,-122.1
29.8,-127.9
40.4,-132.2
51.3,-135.3
62.8,-138.3
75.1,-142.3
87.5,-146.1
100.2,-151.2
112.6,-157.4
124.6,-165.0
136.0,-172.7
146.8,-181.6
156.7,-192.0
165.3,-202.7
173.9,-213.4
183.0,-225.2
191.6,-235.9
200.4,-246.4
209.5,-257.0
218.7,-267.6
228.4,-279.2
237.5,-288.5
246.9,-299.0
255.6,-307.3
265.0,-316.7
273.8,-325.0
282.5,-333.3
291.1,-341.7
299.8,-351.1
308.2,-360.7
316.7,-371.5
325.0,-382.2
332.9,-393.0
340.1,-404.1
347.1,-416.3
353.4,-428.8
359.5,-441.2
365.3,-453.8
370.8,-465.2
375.6,-476.9
380.1,-488.6
383.6,-500.4
386.7,-511.3
389.8,-522.1
393.1,-533.0
396.0,-542.7
398.5,-550.2
401.0,-557.7
403.1,-565.3
404.8,-570.6
405.9,-575.0
406.6,-577.1
407.0,-578.2
407.2,-579.2
407.0,-578.2
407.2,-579.2
407.6,-580.3
408.6,-582.4
409.9,-586.6
411.7,-590.9
413.5,-596.2
414.4,-602.9
413.3,-608.9
410.9,-613.0
409.3,-615.7
408.0,-617.2
407.1,-618.6
406.0,-620.0
405.0,-621.3
403.8,-622.8
402.3,-625.4
399.8,-627.3
396.5,-630.4
392.7,-633.6
389.0,-637.9
384.2,-642.7
378.6,-648.7
372.5,-653.6
366.6,-659.8
360.2,-666.0
354.1,-672.1
347.5,-678.3
340.8,-684.7
334.3,-692.1
327.6,-698.4
320.8,-704.6
314.3,-710.9
308.1,-717.1
302.1,-724.4
295.6,-730.6
289.7,-736.6
284.4,-742.6
279.6,-747.2
275.7,-750.6
272.9,-753.5
270.7,-756.4
268.5,-758.0
266.1,-760.9
262.9,-764.1
259.1,-767.3
255.1,-771.7
250.6,-776.4
245.3,-782.2
239.9,-788.3
234.3,-794.3
227.8,-800.5
220.9,-808.1
213.7,-815.6
206.7,-824.3
199.1,-832.0
191.2,-839.7
183.3,-848.6
175.2,-856.4
167.4,-864.1
159.6,-872.0
151.9,-880.8
144.2,-889.7
136.4,-898.6
128.3,-906.4
119.9,-915.4
111.2,-924.5
102.5,-933.7
94.2,-943.8
85.6,-953.0
77.1,-960.9
68.8,-969.9
60.7,-978.9
52.7,-986.7
45.5,-995.4
37.7,-1002.0
29.9,-1009.7
22.0,-1018.6
13.3,-1026.7
4.9,-1036.8
-4.1,-1046.1
-13.0,-1056.3
-22.1,-1065.6
-30.8,-1075.9
-39.7,-1085.1
-48.3,-1095.4
-57.0,-1104.5
-65.7,-1113.6
-73.9,-1123.7
-82.0,-1132.8
-89.7,-1142.8
-97.6,-1151.7
-105.3,-1160.6
-113.2,-1168.4
-120.6,-1178.3
-128.5,-1186.0
-135.8,-1194.9
-143.0,-1203.6
-150.3,-1211.2
-157.5,-1218.8
-164.6,-1227.5
-172.3,-1235.2
-180.1,-1241.8
-187.7,-1249.4
-195.3,-1257.1
-202.7,-1264.7
-210.1,-1273.6
-217.9,-1281.3
-225.5,-1290.1
-233.4,-1297.9
-240.6,-1306.6
-247.3,-1316.5
-254.6,-1325.2
-262.1,-1335.2
-270.4,-1344.2
-279.4,-1353.5
-288.8,-1361.6
-298.2,-1369.7
-307.7,-1376.7
-316.9,-1383.6
-325.9,-1389.3
-334.4,-1394.9
-341.9,-1401.3
-349.2,-1406.6
-355.7,-1411.8
-362.2,-1416.8
-368.0,-1422.9
-373.7,-1429.0
-379.6,-1435.0
-385.5,-1442.3
-392.1,-1448.5
-399.5,-1455.0
-408.1,-1462.9
-416.4,-1471.9
-424.0,-1478.5
-431.5,-1483.8
-437.3,-1491.1
-442.4,-1498.1
-447.7,-1505.3
-455.2,-1509.4
-458.5,-1517.2
-463.0,-1524.1
-467.3,-1532.1
-471.6,-1537.7
-475.0,-1544.4
-478.6,-1548.7
-481.3,-1554.1
-484.4,-1557.1
-487.0,-1562.4
-490.0,-1565.4
-492.2,-1569.4
-493.9,-1572.1
-495.4,-1574.8
-497.0,-1577.6
-498.6,-1579.1
-499.4,-1580.4
-499.4,-1581.6
-499.4,-1581.6
-499.2,-1581.5
-499.1,-1581.5
-499.3,-1581.6
-499.8,-1584.0
-501.6,-1585.6
-503.4,-1588.3
-505.2,-1591.0
-507.1,-1593.9
-508.7,-1596.5
-510.2,-1598.1
-511.4,-1599.5
-512.5,-1600.9
-513.7,-1602.4
-514.8,-1603.8
-515.8,-1606.3
-517.0,-1607.8
-518.3,-1609.2
-520.0,-1610.9
-522.0,-1613.7
-524.2,-1617.6
-526.8,-1620.6
-529.0,-1623.4
-530.8,-1626.2
-532.5,-1628.9
-534.2,-1630.5
-535.7,-1633.2
-537.5,-1634.8
-539.1,-1637.4
-540.5,-1638.9
-541.8,-1640.4
-543.2,-1642.0
-544.4,-1644.6
-545.8,-1646.1
-547.3,-1647.6
-548.7,-1649.1
-549.5,-1651.5
-550.6,-1653.0
-551.7,-1653.2
-552.2,-1654.5
-552.5,-1654.6
