x,y
0.0,0.0
0.3,4.7
1.4,8.6
1.6,13.0
1.7,17.5
3.0,22.0
3.5,27.3
2.8,33.0
4.3,38.2
4.8,43.9
5.4,49.7
6.0,55.6
6.5,61.3
7.0,67.2
7.6,72.8
6.9,78.6
8.5,83.6
8.8,88.5
9.0,93.1
10.2,97.1
12.2,100.0
12.7,102.0
13.0,102.9
13.0,102.9
12.9,102.6
13.9,102.1
13.9,102.0
13.9,101.8
13.8,101.7
13.8,101.7
13.8,101.5
13.7,101.4
13.7,101.3
13.7,101.3
13.7,101.2
13.7,101.2
13.6,101.1
13.6,101.1
13.6,101.1
13.6,101.1
13.6,101.1
13.6,101.1
13.6,101.1
14.7,100.8
14.7,100.8
14.7,100.8
14.7,100.7
14.7,100.7
15.7,100.4
15.7,100.4
15.7,100.4
15.7,100.4
15.7,100.4
15.8,100.4
15.8,100.4
15.8,100.4
15.8,100.4
15.8,100.5
15.9,101.0
16.2,101.9
17.7,103.1
19.4,104.8
22.3,106.9
26.5,108.9
30.7,111.4
35.1,114.5
39.7,117.9
43.1,121.8
46.6,125.5
48.9,129.0
49.7,132.0
50.1,133.3
50.2,133.7
50.2,133.7
50.3,133.9
50.3,134.0
50.4,134.2
50.5,134.7
50.8,135.7
51.2,137.1
52.9,138.7
55.7,140.6
58.5,142.2
62.2,143.0
67.1,143.3
71.9,143.8
76.8,144.4
81.5,144.7
85.0,144.7
87.4,144.9
88.6,145.2
91.1,145.5
94.7,145.9
100.5,145.8
105.3,146.1
110.1,146.4
117.1,146.3
123.0,146.8
130.2,147.1
136.3,147.7
143.3,148.1
150.5,148.4
155.5,149.2
162.5,149.3
168.4,149.6
173.2,149.9
179.1,149.8
184.9,150.0
190.9,150.3
196.8,150.7
203.8,150.7
209.9,151.1
216.8,151.1
222.9,151.5
228.8,151.8
235.8,152.0
241.9,152.7
247.9,153.2
255.0,153.5
261.1,154.2
268.2,154.6
275.5,155.2
283.7,155.5
292.0,155.7
299.3,156.4
307.6,156.5
314.7,157.1
321.9,157.7
329.1,158.2
336.4,158.7
343.5,159.3
351.8,159.6
359.1,160.3
366.3,160.9
374.6,161.3
381.9,162.0
390.2,162.5
398.5,162.8
406.8,163.0
414.0,163.7
422.3,164.0
429.5,164.4
435.5,165.0
441.5,165.5
447.4,165.7
452.2,166.1
456.9,166.4
461.8,166.7
466.5,166.9
470.1,167.5
474.9,167.6
478.5,168.1
482.2,168.6
485.9,169.1
491.7,169.2
496.5,169.8
501.4,170.1
506.1,170.4
509.9,171.0
513.4,171.4
517.0,171.6
519.4,172.1
523.0,172.2
525.5,172.7
529.0,172.7
531.5,173.1
533.9,173.5
538.6,173.7
542.3,174.4
547.1,174.6
551.8,175.0
556.7,175.7
563.8,175.8
568.8,176.8
577.1,177.1
585.5,177.9
594.1,179.0
603.7,179.7
613.2,180.2
624.0,180.6
633.5,181.3
643.1,181.8
662.4,183.1
672.0,183.6
680.4,184.3
689.9,184.4
698.2,184.9
706.5,185.2
713.6,185.5
719.5,185.8
725.5,186.0
731.4,186.2
736.1,186.6
742.1,187.0
748.2,187.6
755.3,188.0
762.5,188.4
769.7,188.9
778.0,189.1
786.3,189.6
795.9,190.1
805.4,190.7
815.0,191.6
824.8,192.6
834.4,193.4
845.0,193.7
855.8,194.2
865.4,195.0
876.3,195.6
885.9,196.5
896.6,197.0
907.4,197.6
918.1,198.1
927.8,199.0
937.4,199.6
947.0,200.3
956.5,201.0
966.1,201.6
975.8,202.3
985.3,202.8
994.9,203.5
1004.4,204.0
1012.9,204.8
1023.7,205.3
1033.3,206.2
1042.9,207.1
1053.7,207.7
1064.4,208.2
1074.1,209.1
1084.9,209.8
1095.7,210.4
1107.5,210.6
1118.3,211.3
1129.1,212.0
1140.0,212.8
1150.7,213.5
1161.6,214.3
1172.3,215.0
1181.9,215.7
1191.6,216.4
1201.1,217.0
1208.4,217.7
1214.4,218.2
1219.1,218.3
1222.5,218.1
1222.6,218.2
1223.7,218.0
1224.8,217.7
1225.9,217.5
1228.1,217.2
1232.6,216.9
1238.4,216.6
1244.2,216.5
1250.1,216.5
1256.0,216.6
1263.0,216.5
1270.0,216.5
1276.0,216.9
1282.0,217.4
1288.2,218.3
1295.3,219.0
1301.3,219.3
1305.6,218.1
1309.4,214.8
1310.4,210.3
1308.9,205.3
1306.0,199.9
1302.9,193.1
1299.4,185.1
1297.8,176.2
1296.4,167.3
1294.8,157.8
1293.0,147.7
1292.1,136.8
1291.2,125.9
1291.5,115.0
1290.7,104.5
1290.9,93.6
1291.2,82.3
1292.4,70.5
1293.6,58.5
1294.6,46.3
1295.6,33.7
1296.5,21.1
1297.6,8.9
1299.9,-3.5
1301.0,-15.6
1302.1,-27.6
1304.3,-40.3
1305.3,-52.8
1306.3,-65.3
1308.3,-78.3
1310.2,-91.6
1311.1,-104.8
1311.9,-118.1
1313.6,-132.2
1315.2,-146.5
1316.8,-161.1
1318.3,-175.9
1320.7,-191.5
1322.1,-207.1
1324.4,-223.1
1326.6,-239.5
1327.8,-255.4
1330.1,-271.6
1331.3,-287.3
1333.7,-303.3
1335.0,-318.9
1337.3,-334.8
1339.8,-350.4
1342.3,-365.6
1343.9,-380.6
1347.4,-396.3
1350.1,-411.5
1352.6,-426.7
1357.4,-442.2
1361.2,-457.6
1363.8,-472.6
1367.6,-487.7
1372.5,-503.1
1375.1,-518.0
