x,y
0.0,0.0
-8.4,-2.5
-17.5,-4.8
-26.8,-7.2
-35.9,-9.6
-43.9,-11.0
-50.6,-11.7
-55.8,-11.5
-59.6,-10.6
-62.6,-9.9
-66.5,-8.9
-72.0,-6.4
-78.7,-4.6
-86.3,-3.9
-94.5,-4.2
-103.1,-7.9
-109.8,-13.1
-114.3,-22.5
-115.4,-32.7
-112.6,-42.6
-107.8,-54.3
-103.4,-65.9
-99.7,-77.3
-97.4,-89.6
-96.5,-103.7
-95.9,-117.8
-95.3,-134.4
-94.5,-149.7
-94.3,-166.1
-93.9,-182.6
-93.6,-200.2
-93.1,-217.9
-92.8,-237.9
-92.0,-256.8
-91.2,-277.0
-89.7,-296.1
-88.2,-316.4
-86.0,-335.6
-83.1,-355.0
-80.0,-375.8
-76.2,-395.5
-72.3,-414.0
-68.3,-432.6
-64.0,-450.1
-59.9,-467.4
-55.7,-484.9
-51.7,-502.2
-47.9,-519.6
-44.5,-538.0
-41.2,-555.1
-38.4,-573.4
-36.0,-591.6
-33.8,-609.6
-32.0,-627.7
-30.5,-646.8
-28.9,-664.7
-27.4,-682.7
-26.0,-699.4
-24.9,-716.0
-24.2,-731.4
-23.9,-745.4
-23.7,-757.1
-24.7,-768.4
-27.7,-779.3
-31.7,-787.6
-37.0,-796.7
-42.5,-804.6
-47.0,-815.2
-50.1,-826.0
-53.6,-839.2
-58.4,-852.0
-64.8,-863.1
-73.3,-876.2
-82.4,-889.1
-91.9,-902.0
-101.8,-915.8
-112.0,-930.8
-122.1,-944.6
-132.5,-960.8
-142.6,-977.0
-152.6,-994.5
-162.2,-1012.0
-172.2,-1030.6
-182.0,-1050.5
-191.6,-1070.3
-201.1,-1091.4
-210.2,-1112.7
-218.9,-1135.2
-227.0,-1157.9
-235.0,-1183.0
-242.2,-1207.1
-249.3,-1232.4
-255.6,-1257.9
-260.7,-1282.5
-265.5,-1308.4
-269.6,-1335.7
-272.9,-1363.1
-275.4,-1390.8
-277.0,-1418.7
-277.5,-1446.9
-277.4,-1476.4
-276.2,-1506.2
-274.1,-1535.0
-270.9,-1564.2
-267.1,-1593.4
-262.4,-1623.0
-256.9,-1651.5
-250.6,-1680.1
-243.4,-1707.9
-235.5,-1737.1
-226.6,-1764.0
-217.0,-1791.2
-206.8,-1818.5
-195.5,-1844.9
-183.4,-1871.6
-171.0,-1898.3
-158.7,-1926.1
-147.0,-1953.8
-135.1,-1980.4
-123.7,-2008.0
-112.4,-2035.6
-101.0,-2063.2
-89.7,-2090.9
-78.4,-2118.4
-67.2,-2146.0
-56.1,-2173.6
-45.4,-2201.0
-34.7,-2228.5
-24.5,-2257.1
-14.1,-2284.3
-4.3,-2312.8
5.6,-2340.1
14.8,-2368.3
23.8,-2396.5
32.5,-2424.7
41.2,-2452.8
49.5,-2480.8
57.7,-2510.0
65.7,-2538.0
73.6,-2565.9
80.9,-2594.8
88.3,-2623.8
95.3,-2652.7
102.4,-2680.4
109.0,-2709.3
115.2,-2738.0
121.0,-2767.8
126.9,-2796.3
132.3,-2824.8
137.3,-2854.4
142.1,-2882.8
146.8,-2911.1
151.1,-2939.2
154.8,-2967.3
157.6,-2997.5
159.6,-3026.3
162.3,-3054.1
165.2,-3080.7
167.8,-3107.3
170.5,-3132.7
172.8,-3157.9
175.1,-3182.0
176.8,-3207.2
178.5,-3231.1
180.0,-3255.0
181.1,-3279.9
182.6,-3302.7
183.6,-3326.5
