x,y
0.0,0.0
-7.1,13.0
-14.6,27.1
-21.6,40.1
-28.5,53.1
-35.8,67.2
-43.0,80.2
-50.4,94.3
-57.5,107.3
-64.7,120.3
-71.8,133.2
-79.3,147.2
-86.4,160.3
-93.5,173.2
-100.6,186.2
-107.7,199.1
-114.6,212.3
-120.4,223.2
-127.1,236.4
-133.1,247.3
-139.4,259.4
-145.9,271.4
-152.2,283.5
-158.5,295.5
-165.0,307.6
-171.4,319.6
-177.8,331.6
-184.8,344.7
-191.5,356.6
-198.6,369.5
-205.1,381.5
-212.0,394.5
-219.4,408.7
-226.3,421.7
-232.8,433.7
-239.7,446.7
-246.0,458.8
-252.9,472.0
-259.4,484.0
-266.0,495.9
-272.3,508.0
-278.7,520.0
-284.4,531.0
-290.7,543.1
-296.8,555.2
-302.8,567.4
-308.0,578.8
-313.3,591.2
-318.0,602.8
-322.6,614.3
-326.7,624.7
-331.6,636.2
-336.1,645.3
-340.9,654.3
-345.9,663.1
-350.8,670.9
-356.1,678.4
-361.4,683.6
-366.2,687.6
-371.0,691.7
-375.1,696.0
-377.6,699.8
-377.9,704.6
-375.3,708.1
-370.2,710.2
-364.3,712.7
-357.0,713.3
-349.1,715.5
-340.1,718.0
-330.2,719.6
-320.1,721.5
-309.3,723.6
-297.9,725.9
-285.5,727.4
-272.7,729.1
-260.1,730.7
-247.5,732.3
-234.4,734.1
-220.8,736.1
-207.1,738.2
-193.1,740.3
-178.2,741.7
-163.8,744.0
-149.3,746.5
-135.1,748.7
-120.6,751.1
-106.3,753.4
-91.2,754.8
-76.4,757.3
-60.8,758.9
-45.0,760.6
-29.8,763.4
-14.4,766.1
1.4,767.8
17.4,769.6
33.4,771.4
49.4,773.1
65.8,773.9
82.2,774.7
98.9,774.3
115.9,772.7
132.3,772.2
148.9,770.6
164.9,770.0
181.2,768.1
197.2,766.3
213.2,764.4
229.4,761.3
244.9,759.2
260.2,757.0
275.1,754.7
289.5,753.4
304.2,750.9
318.7,748.4
332.2,746.7
344.5,744.5
355.4,742.9
364.7,740.8
372.3,739.0
378.3,737.9
383.4,736.3
387.2,733.1
389.1,729.1
389.4,724.3
389.1,718.1
388.5,711.8
388.1,705.6
388.4,698.3
388.9,690.0
389.0,682.7
388.7,677.8
388.8,674.1
388.2,673.9
388.5,672.8
388.2,672.7
388.1,672.6
387.3,673.5
387.3,673.5
387.3,673.5
386.8,674.5
386.9,674.5
386.9,674.5
387.0,674.6
387.0,674.6
387.0,674.6
386.9,674.5
387.0,674.6
386.7,675.7
386.7,675.7
386.8,675.7
386.8,675.7
386.8,675.7
386.9,675.7
386.9,675.7
386.9,675.8
386.9,675.8
386.9,675.7
386.9,675.8
386.9,675.8
387.1,675.8
387.2,675.8
387.3,675.9
387.4,675.9
387.3,675.9
387.3,675.9
387.2,675.8
387.2,675.8
387.3,675.9
386.9,676.9
386.9,677.1
387.1,677.1
387.1,677.1
387.1,677.1
387.1,677.1
387.1,677.1
387.1,677.1
387.1,677.1
387.1,677.1
387.1,677.1
387.1,677.1
386.9,677.1
386.9,677.1
387.1,677.1
387.1,677.1
387.1,677.1
