x,y
0.0,0.0
-11.3,-6.0
-21.3,-12.0
-32.8,-17.1
-44.3,-22.2
-55.8,-27.3
-67.2,-32.5
-78.7,-37.6
-89.1,-42.7
-99.3,-47.8
-109.7,-52.8
-120.0,-58.0
-130.3,-63.3
-140.4,-68.7
-151.7,-74.6
-161.9,-80.1
-173.1,-86.1
-183.2,-92.2
-194.3,-98.5
-204.4,-104.6
-213.2,-110.9
-223.1,-117.6
-233.0,-124.1
-241.8,-130.6
-250.7,-136.7
-258.2,-143.4
-265.8,-150.0
-273.4,-155.9
-279.1,-160.7
-284.9,-165.4
-290.7,-169.6
-295.4,-173.6
-298.9,-177.8
-303.5,-182.7
-308.9,-188.2
-316.7,-194.1
-324.4,-200.0
-332.0,-206.4
-340.6,-213.4
-349.2,-220.7
-357.6,-228.4
-367.1,-236.5
-377.7,-245.0
-387.1,-253.2
-398.8,-262.1
-409.2,-271.3
-419.9,-279.5
-430.6,-287.4
-440.4,-294.2
-448.0,-300.8
-455.4,-307.9
-459.3,-315.4
-462.9,-323.3
-465.4,-331.3
-467.0,-338.1
-468.3,-342.4
-468.6,-345.3
-468.3,-346.4
-469.3,-347.2
-469.1,-347.9
-469.6,-350.1
-471.0,-353.7
-473.3,-357.9
-476.5,-362.9
-480.8,-368.8
-486.1,-375.1
-492.7,-380.7
-500.5,-386.6
-509.3,-392.6
-519.3,-399.1
-530.5,-405.5
-541.4,-412.2
-553.6,-419.3
-564.5,-426.6
-577.4,-435.1
-590.5,-443.5
-602.3,-451.7
-615.3,-460.0
-629.3,-468.9
-643.3,-478.2
-657.1,-487.9
-670.8,-498.2
-684.3,-509.1
-698.8,-520.8
-712.0,-532.4
-726.3,-544.7
-740.6,-557.3
-753.7,-569.6
-766.8,-582.1
-780.0,-593.9
-794.3,-606.2
-807.7,-617.6
-822.2,-629.3
-835.8,-640.2
-849.4,-650.4
-863.0,-660.9
-878.0,-670.7
-891.9,-680.3
-905.8,-689.3
-920.9,-698.8
-935.0,-707.5
-950.2,-716.5
-964.3,-725.0
-978.5,-733.7
-992.6,-742.1
-1005.8,-749.8
-1018.9,-757.3
-1030.0,-764.3
-1042.2,-771.0
-1052.3,-776.7
-1062.7,-781.5
-1072.4,-784.7
-1082.5,-786.1
-1093.0,-786.0
-1105.0,-785.3
-1114.7,-783.5
-1124.9,-780.5
-1134.3,-775.9
-1143.0,-769.7
-1150.8,-762.7
-1158.5,-755.6
-1165.2,-748.4
-1171.7,-741.5
-1178.0,-735.2
-1184.2,-729.4
-1189.2,-724.2
-1191.8,-718.7
-1191.1,-713.1
-1190.0,-708.2
-1186.2,-705.1
-1182.4,-702.0
-1177.6,-698.6
-1172.6,-695.1
-1166.6,-691.9
-1161.5,-689.1
-1158.5,-687.2
-1156.4,-686.4
-1154.5,-685.1
-1152.4,-684.1
-1152.7,-683.0
-1153.0,-682.0
-1153.3,-681.0
-1153.5,-680.0
-1151.4,-679.0
-1151.5,-678.7
-1150.5,-678.3
-1150.6,-678.0
-1150.6,-677.6
-1149.6,-677.3
-1149.6,-677.3
-1149.6,-677.4
-1149.5,-677.6
-1149.4,-677.8
-1148.3,-677.7
-1148.3,-678.0
-1148.2,-678.1
-1147.1,-678.0
-1147.0,-678.4
-1146.9,-678.7
-1146.8,-678.9
-1145.7,-678.8
-1145.7,-678.9
-1145.7,-679.0
-1145.6,-679.1
-1145.6,-679.1
-1145.6,-679.2
-1145.6,-679.2
-1145.6,-679.2
-1145.6,-679.3
-1145.6,-679.3
-1145.6,-679.4
-1145.6,-679.4
-1145.6,-679.4
-1145.6,-679.4
-1145.5,-679.5
-1145.5,-679.5
-1145.5,-679.5
-1145.5,-679.5
-1145.6,-679.4
-1145.6,-679.3
-1145.6,-679.3
-1145.6,-679.2
-1145.6,-679.2
-1145.6,-679.2
-1146.7,-679.3
-1146.7,-679.3
-1146.7,-679.3
-1146.7,-679.3
-1146.7,-679.3
-1146.8,-679.1
-1145.7,-678.8
-1145.7,-679.0
-1145.6,-679.1
-1145.6,-679.1
-1145.7,-679.0
-1145.6,-679.2
-1144.5,-679.0
-1144.5,-679.0
-1144.5,-678.9
-1144.5,-678.9
-1144.5,-678.9
-1144.5,-678.9
-1144.6,-678.8
-1144.6,-678.7
-1144.6,-678.7
