x,y
0.0,0.0
2.8,1.9
3.7,3.2
3.7,3.2
3.4,3.2
3.3,2.0
3.2,2.0
2.8,1.9
2.9,0.8
2.8,0.7
2.5,0.7
2.4,0.7
2.3,0.6
2.2,0.6
2.1,0.6
2.0,0.6
2.0,0.6
1.9,0.6
1.8,0.5
1.9,-0.6
1.9,-0.6
1.9,-0.6
1.9,-0.6
2.1,-0.5
3.4,-0.3
5.1,2.4
6.3,6.1
6.3,11.8
6.2,17.5
6.1,24.4
6.1,32.5
6.2,41.7
6.9,51.0
7.6,60.4
8.0,70.8
8.7,80.3
8.2,91.6
7.0,101.8
4.5,112.8
1.2,122.5
-3.1,131.9
-7.9,140.1
-13.8,149.2
-20.2,157.0
-27.4,163.5
-35.9,168.7
-45.6,172.3
-55.1,172.5
-64.4,170.6
-73.6,166.2
-83.9,161.8
-94.6,154.9
-107.3,148.7
-120.1,141.2
-132.8,135.0
-146.1,128.7
-160.2,122.2
-175.8,116.5
-191.7,110.8
-207.7,106.2
-223.9,102.7
-239.7,98.1
-255.4,94.8
-270.9,90.3
-286.8,86.8
-302.5,82.3
-316.9,75.7
-330.5,68.2
-344.7,60.4
-358.3,51.8
-371.8,41.9
-384.7,31.0
-397.5,20.1
-409.0,7.2
-419.9,-5.5
-430.0,-18.2
-439.5,-31.8
-448.8,-46.6
-458.4,-60.3
-467.6,-75.1
-476.7,-88.5
-485.2,-103.1
-493.7,-116.6
-502.2,-130.0
-510.6,-143.4
-518.9,-155.6
-527.0,-167.8
-534.9,-179.9
-542.1,-191.8
-549.0,-202.6
-556.0,-212.1
-562.1,-222.7
-568.4,-232.1
-574.3,-241.4
-580.0,-249.7
-585.5,-257.8
-590.8,-265.8
-596.5,-272.7
-602.2,-280.9
-608.7,-288.0
-615.7,-295.3
-623.1,-303.9
-631.5,-311.5
-640.3,-320.2
-650.2,-327.0
-660.7,-333.8
-671.9,-339.7
-683.1,-345.6
-694.5,-350.4
-705.8,-355.1
-717.0,-359.8
-728.5,-364.6
-740.1,-370.6
-751.9,-377.8
-763.5,-386.0
-775.0,-395.4
-786.4,-406.0
-797.7,-416.6
-809.4,-426.1
-820.6,-437.7
-832.4,-447.3
-844.5,-456.7
-856.6,-466.3
-869.5,-473.7
-882.4,-482.3
-895.5,-489.7
-908.6,-497.1
-921.3,-505.7
-933.6,-515.3
-945.0,-525.9
-956.0,-536.4
-965.7,-548.8
-974.4,-562.2
-982.2,-575.6
-989.1,-591.0
-995.2,-605.0
-1000.7,-620.1
-1005.7,-636.2
-1011.0,-650.1
-1016.4,-665.1
-1022.4,-679.2
-1029.0,-693.4
-1035.6,-707.5
-1042.3,-721.7
-1049.3,-735.9
-1056.1,-751.3
-1063.2,-765.6
-1069.8,-779.8
-1076.2,-792.8
-1081.5,-806.6
-1086.1,-821.5
-1089.8,-836.2
-1093.0,-850.8
-1095.7,-862.9
-1097.6,-876.0
-1099.0,-889.0
-1099.9,-901.9
-1100.2,-915.9
-1100.0,-929.7
-1099.1,-944.7
-1097.9,-959.4
-1096.3,-972.9
-1094.2,-987.5
-1092.6,-1002.3
-1090.8,-1016.9
-1089.0,-1031.6
-1087.3,-1046.2
-1085.6,-1060.9
-1084.8,-1074.6
-1084.5,-1088.4
-1084.7,-1102.4
-1085.1,-1116.3
-1085.7,-1130.3
-1086.9,-1143.4
-1088.1,-1157.5
-1089.8,-1171.7
-1092.1,-1187.2
-1095.3,-1200.6
-1099.2,-1214.3
-1103.8,-1227.9
-1108.8,-1241.8
-1114.0,-1254.5
-1119.0,-1268.3
-1123.6,-1281.9
-1127.2,-1295.5
-1129.9,-1309.9
-1132.3,-1323.2
-1133.7,-1337.4
-1134.3,-1352.5
-1133.4,-1367.4
-1131.3,-1382.0
-1127.8,-1397.5
-1124.0,-1411.7
-1119.4,-1427.0
-1115.0,-1441.0
-1110.4,-1456.3
-1105.6,-1472.6
-1100.8,-1487.8
-1096.0,-1503.0
-1092.1,-1518.4
-1088.3,-1532.6
-1085.0,-1547.0
-1082.1,-1557.9
-1079.4,-1567.7
-1076.6,-1574.0
-1074.8,-1580.5
-1073.4,-1584.8
-1072.0,-1586.7
-1071.4,-1586.6
-1071.3,-1587.7
-1070.2,-1589.9
-1069.5,-1590.8
-1068.8,-1594.1
-1068.0,-1598.5
-1066.8,-1604.0
-1065.8,-1609.5
-1064.6,-1616.2
-1063.0,-1623.9
-1061.5,-1632.8
-1060.4,-1641.7
-1060.3,-1652.0
-1059.8,-1663.5
-1059.1,-1674.9
-1058.6,-1687.4
-1057.6,-1699.9
-1056.2,-1714.7
-1054.7,-1728.3
-1052.9,-1743.0
-1051.4,-1757.6
-1049.9,-1772.4
-1048.7,-1787.2
-1047.6,-1802.0
-1046.1,-1817.9
-1044.8,-1833.8
-1043.3,-1849.8
-1041.8,-1866.8
-1041.7,-1883.0
-1042.4,-1899.5
-1044.1,-1914.8
-1047.3,-1928.3
-1051.8,-1942.0
-1056.9,-1954.6
-1062.3,-1968.6
-1068.2,-1982.5
-1074.2,-1996.6
-1079.9,-2009.4
-1085.6,-2023.3
-1091.8,-2036.2
-1098.4,-2050.4
-1104.4,-2064.3
-1110.5,-2078.5
-1116.4,-2092.5
-1121.8,-2107.5
-1126.5,-2121.3
-1131.1,-2136.1
-1135.4,-2151.0
-1139.6,-2165.8
-1144.4,-2179.5
-1148.5,-2194.3
-1152.9,-2208.0
-1157.9,-2221.8
-1163.0,-2235.6
-1168.6,-2248.4
-1174.0,-2261.1
-1178.0,-2274.8
-1181.3,-2288.2
-1183.5,-2303.7
-1185.7,-2316.9
-1186.9,-2332.2
-1187.0,-2345.0
-1186.9,-2357.7
-1187.0,-2371.5
-1188.6,-2382.2
-1189.1,-2393.9
-1190.8,-2404.7
-1193.7,-2413.4
-1196.2,-2419.6
-1199.1,-2423.7
-1201.7,-2425.4
-1203.4,-2421.1
-1206.2,-2418.3
-1209.4,-2416.7
-1213.6,-2414.2
-1217.9,-2414.0
-1223.0,-2413.9
-1227.6,-2413.8
-1231.8,-2413.5
-1235.7,-2414.3
-1239.4,-2417.4
-1241.9,-2420.2
-1244.6,-2424.3
-1246.5,-2430.4
-1248.5,-2436.6
-1251.6,-2441.8
-1255.5,-2445.0
-1259.5,-2448.1
-1263.8,-2447.9
-1268.0,-2448.8
-1272.7,-2448.7
-1277.3,-2448.5
-1281.5,-2448.3
-1285.7,-2449.2
-1289.8,-2448.9
-1294.0,-2447.6
-1297.9,-2447.2
-1301.6,-2446.9
-1304.8,-2446.4
-1307.2,-2447.0
-1308.7,-2447.3
-1309.6,-2447.5
-1309.7,-2448.6
-1309.9,-2449.8
-1310.0,-2451.0
-1310.0,-2451.0
-1309.9,-2451.0
-1309.6,-2450.9
-1309.4,-2453.1
-1309.6,-2453.2
-1309.4,-2454.3
-1309.5,-2454.3
-1309.3,-2455.4
-1309.3,-2455.4
-1309.0,-2456.5
-1309.0,-2456.5
-1308.9,-2456.4
-1308.9,-2456.4
-1308.6,-2457.5
-1308.6,-2457.5
