x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
0.5,-1.0
0.6,-0.9
0.6,-0.9
0.6,-0.9
0.7,-0.9
0.7,-0.9
0.7,-0.9
0.7,-0.9
0.7,-0.9
0.7,-0.9
0.7,-0.9
0.9,-0.7
0.9,-0.7
1.6,-1.6
1.7,-1.5
1.7,-1.5
1.7,-1.5
1.7,-1.5
1.7,-1.5
1.7,-1.5
1.7,-1.5
1.7,-1.5
1.6,-1.6
1.6,-1.6
1.6,-1.6
1.6,-1.6
1.6,-1.6
1.6,-1.6
1.6,-1.6
1.5,-1.7
1.5,-1.7
1.4,-1.7
1.3,-1.8
1.7,-3.0
1.3,-3.2
0.4,-3.9
-0.7,-4.7
-1.3,-6.6
-2.3,-8.7
-3.3,-11.0
-3.8,-14.1
-5.1,-16.5
-5.5,-19.7
-6.2,-22.9
-6.9,-26.4
-7.6,-29.7
-8.3,-33.0
-9.2,-36.4
-10.1,-39.8
-10.6,-43.1
-10.6,-47.3
-10.8,-50.3
-9.9,-53.8
-9.2,-56.2
-8.1,-58.1
-5.9,-60.7
-3.5,-63.0
-1.1,-65.4
1.3,-67.8
3.7,-70.1
6.0,-72.7
7.9,-74.1
9.9,-75.4
12.2,-76.4
14.5,-76.1
17.3,-75.3
20.5,-74.3
23.0,-72.4
26.9,-72.3
30.8,-72.2
35.2,-73.1
39.7,-73.9
44.1,-74.7
48.6,-75.5
53.4,-76.1
58.4,-76.6
64.5,-77.6
70.8,-78.4
76.5,-78.4
82.9,-79.1
88.9,-78.8
94.4,-77.5
100.7,-76.9
107.2,-76.2
113.7,-75.5
120.2,-74.8
127.2,-73.8
135.2,-73.4
143.2,-73.1
151.4,-73.9
159.0,-76.5
165.9,-79.7
170.9,-81.5
174.4,-81.8
177.1,-82.6
178.4,-83.0
178.5,-82.9
179.0,-82.5
180.0,-81.8
181.1,-79.4
181.8,-76.1
181.6,-72.1
180.8,-67.0
180.2,-61.9
179.1,-55.6
177.9,-48.2
177.7,-41.3
177.0,-33.4
176.4,-25.3
175.4,-16.2
175.1,-8.0
174.1,1.2
173.2,10.4
173.1,18.8
171.6,29.0
171.2,37.1
170.0,47.5
169.6,57.0
168.9,67.9
168.7,77.6
168.0,86.9
166.7,95.9
166.0,103.8
165.4,110.4
164.7,115.5
163.9,119.1
164.3,119.4
164.2,119.3
164.1,119.2
164.0,119.1
163.9,119.1
163.9,119.1
163.8,119.0
163.8,119.0
163.8,119.0
163.8,119.0
163.8,119.0
163.8,119.0
163.5,120.1
162.5,122.2
159.9,124.5
155.7,125.5
151.4,125.2
146.4,125.5
141.9,124.9
136.4,123.6
128.6,123.4
120.3,122.7
111.5,121.6
101.5,121.1
91.2,120.4
81.8,119.0
71.5,118.2
60.8,117.3
50.0,116.1
38.0,115.6
26.4,113.8
13.0,113.6
0.0,112.2
-14.2,111.4
-29.3,110.0
-44.8,108.1
-61.1,105.8
-78.0,102.9
-94.4,97.6
-111.8,93.0
-128.5,87.5
-145.8,82.9
-161.7,78.0
-177.5,73.2
-192.6,68.9
-206.9,65.1
-219.9,60.9
-232.6,58.4
-243.1,54.7
-253.1,52.8
-261.5,50.7
-269.0,49.3
-275.4,48.7
-281.0,50.0
-285.5,52.2
-289.3,56.4
-291.2,60.6
-291.9,65.6
-291.0,72.0
-287.9,78.6
-284.3,86.9
-280.2,95.7
-276.4,105.6
-272.3,115.8
-267.6,126.5
-264.0,139.1
-259.9,152.2
-255.1,165.7
-250.9,180.2
-246.5,193.4
-242.2,205.3
-238.5,216.5
-235.0,226.3
-232.0,234.2
-229.3,240.5
-227.2,246.2
-225.4,250.4
-225.3,254.7
-226.6,258.0
-229.5,259.9
-234.3,261.9
-238.6,262.9
-243.2,265.0
-246.5,265.4
-250.5,265.2
-253.4,262.9
-255.3,260.1
-255.2,257.4
-253.8,255.6
-251.1,253.5
-248.4,252.7
-245.6,252.0
-245.0,252.4
-245.0,252.5
-245.2,252.3
-245.6,252.0
-246.0,251.7
-247.3,252.1
-248.5,252.6
-249.1,252.2
-249.7,251.7
-250.4,251.2
-250.9,250.8
-251.4,250.4
-251.1,249.2
-251.4,249.0
-251.5,248.9
-251.5,248.9
-252.3,249.8
-252.3,249.8
-252.2,249.9
-252.1,250.0
-252.0,250.0
-252.1,250.0
-252.2,249.9
-252.3,249.8
-251.6,248.9
-251.7,248.8
-251.8,248.8
-251.8,248.8
-251.8,248.8
-251.8,248.8
-252.4,249.7
-252.4,249.7
-252.4,249.7
-252.4,249.7
-252.5,249.6
-252.4,249.7
-252.4,249.7
-252.4,249.7
-252.5,249.6
-252.5,249.6
-252.5,249.6
-252.5,249.6
-252.6,249.6
-252.6,249.6
-251.8,248.7
-251.8,248.7
-251.8,248.7
-251.8,248.7
-251.8,248.7
-251.8,248.7
-251.8,248.7
-251.8,248.7
-251.8,248.7
-251.9,248.6
-251.9,248.6
-251.9,248.6
-251.9,248.6
-251.9,248.6
-251.9,248.6
-251.9,248.6
-252.0,248.6
-252.0,248.6
-252.0,248.6
-252.0,248.6
-251.3,247.6
-251.4,247.5
-251.4,247.5
-251.4,247.5
-251.4,247.5
-251.4,247.5
-251.4,247.5
-251.4,247.5
-251.4,247.5
-251.4,247.5
-251.4,247.5
-251.4,247.5
-251.4,247.5
-251.4,247.5
-251.4,247.5
-251.4,247.5
-251.4,247.5
-251.4,247.5
-251.4,247.5
-251.4,247.5
