x,y
0.0,0.0
0.6,-0.9
1.0,-0.8
1.1,-0.8
1.1,-0.8
1.0,-0.8
1.0,-0.8
1.0,-0.8
1.0,-0.8
0.8,-0.9
0.8,-0.9
0.8,-0.9
0.8,-0.9
0.6,-0.9
0.6,-0.9
0.5,-1.0
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.1,0.1
0.1,0.1
0.1,0.1
-0.2,1.1
-0.1,1.2
0.1,1.3
0.7,0.3
1.3,0.4
2.1,-0.5
2.6,-0.3
3.2,-0.2
3.9,-1.1
4.2,-1.0
4.4,-1.0
4.4,-1.0
4.4,-1.0
4.6,-2.1
4.5,-2.1
4.5,-2.1
4.4,-2.2
4.6,-3.2
4.6,-3.2
4.7,-3.2
5.2,-3.1
6.4,-3.9
7.7,-3.5
9.0,-4.3
9.7,-4.1
10.0,-4.0
10.0,-4.0
10.0,-4.0
10.0,-4.0
10.0,-4.0
10.0,-4.0
10.0,-4.0
10.0,-4.0
10.0,-4.0
10.0,-4.0
10.9,-4.9
11.9,-4.6
12.9,-4.3
13.5,-4.2
14.0,-4.0
14.7,-3.8
15.9,-4.6
16.8,-4.4
18.5,-5.0
20.2,-4.5
23.6,-5.8
28.8,-5.5
36.0,-4.6
45.5,-4.2
56.2,-4.6
68.4,-5.7
81.8,-8.9
95.9,-13.1
110.4,-19.4
125.2,-25.7
140.0,-32.0
155.0,-39.5
169.0,-46.0
182.5,-50.2
196.1,-54.6
209.8,-56.5
223.6,-55.9
236.9,-53.3
250.0,-50.7
263.3,-46.8
276.8,-42.8
290.6,-38.8
304.2,-34.8
317.2,-31.0
330.2,-28.4
342.8,-27.1
355.1,-27.1
366.6,-28.4
377.7,-33.4
387.6,-38.7
397.2,-45.3
406.1,-52.1
415.0,-58.9
423.1,-64.8
430.7,-70.8
438.0,-74.5
445.6,-74.6
450.4,-68.6
454.4,-60.3
457.9,-49.9
461.4,-38.2
465.1,-26.7
468.3,-16.3
471.2,-8.4
474.3,-5.2
476.0,-2.4
476.4,-1.1
476.2,-1.1
476.0,-1.2
476.2,-2.3
476.1,-2.3
476.0,-2.4
475.9,-2.4
475.8,-2.4
475.8,-2.4
476.0,-3.5
475.9,-3.5
475.8,-3.6
475.7,-3.6
475.6,-3.6
475.6,-3.6
475.5,-3.6
475.4,-3.7
475.4,-3.7
475.3,-3.7
475.3,-3.7
475.2,-3.7
475.2,-3.7
475.2,-3.7
475.2,-3.7
475.3,-3.7
475.3,-3.7
475.6,-4.8
475.6,-4.8
475.6,-4.8
475.6,-4.8
475.6,-4.8
475.6,-4.8
475.6,-4.8
475.6,-4.8
475.6,-4.8
475.6,-4.8
475.5,-4.8
475.5,-4.8
475.5,-4.8
475.5,-4.8
475.4,-4.9
475.4,-4.9
475.3,-4.9
475.3,-4.9
475.3,-4.9
475.2,-4.9
475.1,-4.9
475.1,-4.9
475.1,-4.9
475.0,-5.0
475.0,-5.0
475.0,-5.0
475.0,-5.0
474.9,-5.0
474.9,-5.0
