x,y
0.0,0.0
-4.3,-0.7
-7.7,-0.7
-10.7,-0.4
-13.6,0.0
-16.7,0.4
-19.2,-0.3
-20.8,-1.7
-21.5,-3.8
-21.3,-8.1
-21.8,-11.5
-22.5,-13.6
-22.3,-16.3
-22.9,-16.8
-22.5,-18.0
-22.5,-18.0
-22.5,-18.0
-21.8,-18.8
-21.8,-18.8
-22.1,-19.1
-21.9,-20.4
-21.7,-21.7
-22.0,-22.0
-21.3,-22.8
-21.3,-22.8
-21.2,-22.7
-21.1,-22.6
-21.1,-22.6
-21.0,-22.6
-20.9,-22.5
-20.9,-22.4
-20.8,-22.4
-20.7,-22.3
-20.7,-22.3
-20.6,-22.2
-20.5,-22.1
-20.5,-22.1
-20.5,-22.1
-20.4,-22.0
-20.3,-22.0
-20.3,-22.0
-20.2,-21.9
-20.2,-21.9
-20.2,-21.9
-20.1,-21.8
-20.1,-21.8
-20.3,-22.0
-21.2,-21.2
-21.3,-21.4
-21.4,-21.5
-21.5,-21.6
-22.3,-20.7
-22.3,-20.7
-22.4,-20.8
-22.4,-20.8
-22.4,-20.8
-22.4,-20.8
-22.5,-20.9
-21.5,-23.0
-21.8,-24.8
-20.6,-26.7
-17.5,-28.4
-14.5,-28.8
-12.0,-28.2
-9.2,-27.2
-8.3,-25.0
-7.3,-22.6
-7.1,-20.9
-7.1,-19.5
-6.8,-19.2
-5.8,-19.8
-4.9,-20.5
-4.3,-20.0
-3.7,-19.5
-3.2,-19.0
-3.3,-19.1
-3.1,-18.9
-2.2,-19.6
-1.3,-18.9
-1.1,-18.6
-1.7,-17.7
-1.1,-18.6
-1.7,-17.7
-1.9,-17.9
-2.1,-18.1
-2.4,-18.3
-2.3,-18.2
-2.0,-19.4
-2.4,-18.3
-2.0,-19.5
-1.5,-19.1
-3.0,-20.3
-3.4,-22.2
-3.6,-23.8
-4.3,-24.5
-4.9,-25.0
-5.4,-25.4
-5.1,-26.6
-5.6,-27.0
-6.0,-27.4
-6.4,-27.8
-6.2,-29.1
-6.6,-29.4
-7.0,-29.8
-7.5,-30.1
-7.6,-30.2
-7.7,-30.3
-7.8,-30.4
-8.6,-29.6
-8.6,-29.7
-8.7,-29.8
-8.7,-29.8
-8.8,-29.8
-8.9,-29.9
-8.9,-29.9
-8.9,-29.9
-9.5,-29.0
-9.5,-29.0
-9.4,-28.9
-9.4,-28.9
-9.3,-28.8
-9.3,-28.8
-9.3,-28.8
-9.3,-28.8
-9.3,-28.8
-9.3,-28.8
-9.3,-28.8
-9.2,-28.7
-9.2,-28.7
-9.1,-28.6
-9.0,-28.5
-9.0,-28.5
-9.0,-28.5
-9.0,-28.5
-8.9,-28.5
-8.9,-28.5
-9.5,-27.5
-9.5,-27.5
-9.4,-27.4
-9.4,-27.4
-9.4,-27.4
-9.3,-27.4
-9.3,-27.4
-9.3,-27.3
-9.3,-27.3
-9.3,-27.3
-9.2,-27.2
-9.2,-27.2
-9.1,-27.1
-9.1,-27.1
-8.9,-27.0
-8.9,-26.9
-8.9,-26.9
-8.9,-26.9
-8.8,-26.9
-8.7,-26.8
-8.7,-26.8
-8.7,-26.8
-8.7,-26.8
-8.7,-26.8
-8.7,-26.8
-8.7,-26.8
-8.7,-26.8
-8.6,-26.7
-8.5,-26.6
-8.3,-26.5
-8.3,-26.5
-8.1,-26.3
-8.1,-26.3
-7.3,-27.0
-8.0,-26.2
-8.0,-26.2
-7.3,-27.1
-7.2,-26.9
-7.1,-26.9
-7.0,-26.8
-6.9,-26.7
-6.8,-26.6
-6.7,-26.5
-6.7,-26.5
-6.7,-26.5
-6.6,-26.5
-7.3,-25.6
-7.3,-25.6
-7.9,-24.6
-7.8,-24.6
-8.5,-23.6
-8.5,-23.6
-9.3,-22.8
-10.0,-22.0
-10.0,-22.0
-10.7,-21.1
-10.7,-21.1
-11.5,-20.3
-12.2,-19.5
-12.3,-19.6
-13.2,-18.8
-13.9,-18.0
-13.2,-18.8
-13.2,-18.8
-12.3,-19.6
-12.3,-19.6
-12.2,-19.5
-12.4,-19.6
-12.5,-19.7
-12.6,-19.8
-12.7,-19.9
-12.7,-19.9
-12.7,-19.9
-12.8,-20.0
-12.9,-20.1
-11.5,-21.7
-11.9,-20.7
-11.0,-19.9
-9.9,-17.5
-9.8,-14.4
-8.6,-11.9
-8.8,-9.1
-8.1,-8.5
-7.7,-8.2
-7.6,-6.6
-6.0,-5.1
-3.5,-3.0
0.1,-1.4
2.7,2.2
5.1,5.8
6.5,10.0
7.5,12.4
8.4,13.2
8.3,14.5
8.7,14.9
8.9,15.1
9.1,15.2
9.3,15.5
9.6,15.7
9.2,16.7
9.4,17.0
9.0,18.1
9.2,18.2
9.6,18.6
8.9,20.9
7.0,23.7
3.4,26.6
-1.5,28.3
-7.5,30.5
-13.9,32.4
-18.0,33.2
-21.1,35.0
-22.8,36.5
-23.6,37.3
-24.7,39.4
-25.3,43.3
-23.7,47.6
-22.6,54.5
-19.9,61.3
-16.3,68.8
-11.3,76.0
-4.1,80.9
4.8,84.0
14.5,85.0
25.2,82.3
36.3,77.0
47.6,70.4
58.4,61.8
67.1,52.8
75.4,42.1
83.6,29.7
91.6,17.2
98.8,5.4
105.9,-6.3
113.7,-19.0
120.8,-30.8
128.1,-42.5
135.2,-54.3
141.8,-65.0
149.1,-76.6
156.4,-88.2
162.9,-99.0
170.2,-110.6
176.6,-121.5
183.1,-132.2
189.6,-143.1
196.1,-153.9
202.6,-164.6
210.0,-176.3
216.4,-187.2
223.7,-198.9
230.1,-209.7
237.6,-221.1
244.1,-232.0
251.3,-243.6
257.6,-254.7
263.9,-265.6
270.3,-276.5
276.9,-287.2
283.0,-296.8
290.0,-307.2
296.2,-316.7
303.0,-327.3
311.2,-338.2
317.2,-349.3
322.9,-359.3
329.7,-370.0
336.5,-380.4
344.0,-390.5
351.5,-400.3
360.1,-410.8
368.9,-421.3
377.6,-431.6
386.1,-442.1
395.1,-452.3
404.4,-462.1
413.9,-471.9
423.4,-481.7
432.7,-491.6
441.8,-501.7
450.1,-510.9
459.2,-519.4
468.8,-526.1
479.7,-533.1
490.8,-539.9
501.8,-546.8
512.5,-554.0
523.0,-561.3
534.4,-569.4
546.3,-577.1
558.0,-584.9
569.0,-591.8
581.0,-599.5
593.0,-607.0
604.2,-613.7
616.0,-621.4
627.6,-629.4
639.0,-637.5
650.2,-645.7
661.1,-654.2
670.7,-662.4
680.0,-672.2
688.5,-682.8
696.1,-694.2
702.5,-705.1
709.4,-717.0
715.6,-728.1
721.8,-739.1
728.2,-750.0
734.0,-760.1
739.9,-769.8
746.8,-780.3
752.6,-788.7
759.1,-798.0
766.2,-806.8
772.6,-814.5
780.2,-823.1
786.4,-829.4
794.3,-837.6
800.6,-844.0
806.8,-850.5
812.9,-857.2
819.0,-863.8
825.3,-870.4
831.4,-876.9
839.1,-885.1
845.5,-891.5
853.5,-899.5
861.7,-907.4
870.9,-914.4
881.2,-921.9
892.2,-928.8
903.6,-935.4
915.2,-941.8
926.8,-948.1
938.4,-954.5
949.6,-959.8
961.1,-966.4
972.8,-974.1
983.3,-981.5
993.8,-990.3
1004.2,-999.2
1014.0,-1008.8
1022.8,-1019.2
1029.9,-1029.4
1036.6,-1040.0
