x,y
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.2,-0.2
0.2,-0.2
0.1,-0.1
0.1,-0.1
0.0,-0.0
0.4,-0.3
0.6,-1.9
1.1,-5.2
3.1,-8.3
6.6,-11.1
9.5,-14.8
12.2,-18.4
13.3,-23.7
12.4,-28.7
8.4,-34.1
3.1,-38.5
-3.2,-43.6
-9.3,-48.7
-16.1,-53.3
-22.6,-56.8
-29.4,-61.5
-36.9,-67.0
-44.2,-72.6
-51.5,-78.3
-59.8,-84.8
-68.0,-91.1
-76.4,-97.3
-85.4,-104.6
-93.7,-110.8
-102.0,-117.2
-108.5,-122.2
-113.1,-125.6
-116.9,-128.4
-118.8,-129.7
-120.6,-131.1
-122.2,-132.8
-123.5,-136.0
-124.3,-141.0
-123.0,-146.5
-121.2,-153.6
-118.7,-161.4
-116.0,-169.4
-113.2,-177.4
-110.9,-186.5
-108.6,-195.5
-106.4,-204.7
-103.2,-213.0
-99.3,-222.0
-93.1,-229.8
-85.7,-237.2
-77.9,-243.5
-69.2,-247.6
-61.7,-250.7
-55.9,-254.0
-51.0,-257.9
-50.0,-264.5
-51.4,-272.1
-52.7,-279.7
-53.6,-289.1
-52.6,-298.6
-49.6,-308.2
-43.1,-314.9
-33.8,-318.0
-22.9,-315.2
-11.9,-309.6
1.2,-302.8
12.7,-297.4
25.5,-294.8
37.6,-294.4
47.8,-299.6
58.0,-303.5
66.8,-307.7
74.6,-311.1
80.5,-313.0
84.2,-314.5
86.2,-314.7
86.6,-315.0
86.6,-315.0
86.4,-314.9
86.4,-314.8
86.3,-314.7
86.2,-314.7
86.2,-314.7
86.4,-314.9
88.0,-316.2
91.3,-318.8
94.9,-323.2
96.5,-330.3
96.2,-338.6
93.6,-348.2
90.7,-357.4
86.3,-368.4
81.9,-379.3
76.6,-390.9
69.9,-402.9
62.2,-414.3
53.2,-425.9
44.2,-436.1
33.5,-446.2
23.2,-455.4
12.0,-463.8
-0.1,-471.5
-12.1,-477.8
-25.7,-484.3
-38.1,-488.9
-51.8,-493.7
-65.4,-498.7
-79.1,-503.7
-92.1,-507.8
-105.5,-513.0
-118.0,-517.4
-130.0,-522.2
-142.2,-528.4
-153.4,-535.3
-163.0,-543.5
-172.2,-553.5
-179.5,-563.7
-186.3,-574.1
-192.9,-584.7
-198.2,-593.5
-203.4,-602.2
-208.2,-610.0
-211.1,-614.9
-213.4,-618.8
-215.2,-621.7
-216.7,-624.8
-217.4,-628.6
-216.7,-633.5
-213.2,-637.6
-209.6,-642.0
-206.0,-646.4
-201.9,-649.7
-198.0,-652.8
-193.8,-656.2
-189.6,-659.5
-185.9,-662.6
-182.6,-665.2
-179.8,-667.5
-177.1,-669.6
-174.0,-670.6
-171.8,-672.4
-169.4,-674.4
-166.5,-676.8
-163.1,-679.5
-158.9,-681.4
-155.6,-684.0
-151.8,-685.7
-149.0,-687.9
-146.2,-688.7
-143.5,-688.0
-141.5,-686.8
-139.7,-685.3
-138.9,-684.6
-137.5,-682.8
-137.6,-682.7
-137.6,-682.7
-137.7,-682.7
-138.5,-683.5
-139.2,-684.3
-139.8,-685.3
-139.7,-685.3
-140.3,-686.3
-140.3,-686.3
-139.7,-685.3
-140.4,-684.8
-141.2,-684.1
-141.6,-683.9
-140.9,-683.0
-141.3,-684.1
-141.1,-684.3
-141.1,-684.3
-141.1,-684.3
-141.3,-684.1
-142.2,-683.4
-143.6,-682.2
-144.5,-681.5
-144.8,-681.2
-144.8,-681.2
-144.8,-681.2
-144.8,-681.2
-144.8,-681.2
-144.8,-681.2
-144.8,-681.2
-144.8,-681.2
-144.8,-681.2
-144.9,-681.2
-144.9,-681.2
-144.9,-681.2
-145.0,-681.1
-145.0,-681.1
-145.0,-681.1
-145.1,-681.0
-145.1,-681.0
-145.1,-681.0
-145.1,-681.0
-145.2,-681.0
-145.2,-681.0
-145.2,-681.0
-145.3,-680.9
-145.3,-680.9
-145.3,-680.9
-145.3,-680.8
-145.3,-680.8
-145.3,-680.8
-145.4,-680.7
-145.4,-680.7
-145.4,-680.7
-145.5,-680.7
-144.8,-679.8
-144.8,-679.8
-144.9,-679.8
-144.9,-679.8
-144.9,-679.8
-144.9,-679.8
-145.0,-679.7
-145.0,-679.7
-145.0,-679.7
-145.1,-679.6
-145.1,-679.6
-145.1,-679.6
-145.1,-679.6
-145.1,-679.6
-145.1,-679.6
-145.2,-679.6
-145.2,-679.6
-145.2,-679.6
-144.5,-678.7
-144.5,-678.7
-144.5,-678.7
-144.5,-678.7
-144.5,-678.7
-144.5,-678.7
-144.5,-678.7
-144.5,-678.7
-144.6,-678.6
-144.6,-678.6
-144.6,-678.6
-144.6,-678.6
-144.6,-678.6
