x,y
0.0,0.0
11.2,-5.2
22.3,-11.0
33.1,-17.0
44.1,-22.8
55.0,-28.9
65.8,-34.8
76.8,-40.8
87.8,-46.7
97.6,-52.3
108.5,-58.3
119.3,-64.7
128.7,-71.1
138.9,-78.7
147.7,-86.4
156.1,-94.9
165.6,-104.0
173.9,-112.8
182.2,-121.6
191.3,-131.3
200.6,-140.7
208.9,-149.5
218.4,-158.6
228.1,-167.0
238.1,-174.8
248.5,-182.1
260.3,-188.7
271.7,-193.6
284.4,-198.6
296.3,-202.4
308.3,-206.0
320.4,-209.7
332.5,-213.1
343.5,-216.3
355.5,-219.9
366.5,-223.1
379.5,-227.3
391.5,-231.2
403.5,-235.0
415.3,-239.1
427.0,-243.3
438.7,-247.4
451.4,-252.3
463.0,-257.0
474.7,-261.5
487.4,-266.2
499.2,-270.3
512.3,-274.5
524.7,-277.3
536.4,-278.9
549.3,-280.9
560.9,-282.5
573.6,-284.8
585.1,-287.0
596.4,-289.6
607.5,-292.4
618.6,-295.5
629.5,-298.9
641.0,-303.5
651.4,-308.1
662.6,-313.4
673.7,-318.9
684.7,-324.7
695.8,-330.3
706.9,-335.9
718.2,-341.1
730.7,-346.3
742.3,-350.8
755.0,-355.7
765.7,-359.7
777.5,-363.6
788.4,-367.0
799.4,-370.2
810.1,-373.8
819.8,-376.9
830.3,-381.2
840.2,-386.7
848.3,-393.3
857.2,-401.1
864.5,-409.2
871.5,-418.2
878.2,-427.7
884.7,-437.7
891.1,-447.9
898.5,-458.4
905.0,-468.6
912.4,-479.1
918.9,-489.1
925.6,-498.7
931.5,-507.4
937.8,-515.2
943.0,-522.4
946.8,-527.6
950.2,-533.4
950.0,-539.0
947.5,-544.3
942.4,-547.2
937.2,-547.8
930.5,-545.9
924.2,-543.7
919.1,-541.3
914.4,-538.1
911.9,-535.4
910.7,-532.9
910.2,-531.3
910.6,-530.4
911.0,-529.5
911.4,-528.7
911.7,-528.0
912.1,-527.2
912.4,-526.6
912.7,-525.9
913.0,-525.3
914.4,-525.2
914.6,-524.8
914.8,-524.3
915.0,-523.9
916.1,-524.1
916.3,-523.8
916.4,-523.5
916.5,-523.3
916.7,-523.0
917.7,-523.4
917.6,-523.6
918.5,-524.3
918.6,-524.2
918.6,-524.1
918.6,-524.1
918.7,-523.9
918.7,-523.9
919.7,-524.4
918.7,-523.9
918.6,-524.1
918.6,-524.1
918.6,-524.2
918.6,-524.2
917.5,-523.7
917.5,-523.7
917.5,-523.9
917.4,-524.0
917.4,-524.0
917.3,-524.3
918.2,-525.0
918.0,-525.3
917.9,-525.6
917.8,-525.8
917.7,-526.1
917.6,-526.2
917.6,-526.2
917.7,-526.1
917.7,-526.1
917.7,-526.1
917.6,-526.2
917.6,-526.2
917.6,-526.2
918.5,-526.8
918.5,-526.8
918.5,-526.8
