x,y
0.0,0.0
-3.7,-2.8
-5.8,-6.6
-6.8,-11.2
-6.3,-18.0
-5.5,-27.0
-5.0,-34.9
-4.2,-43.8
-3.5,-52.8
-2.9,-61.8
-2.2,-69.7
-1.9,-76.4
-1.8,-79.9
-1.4,-82.0
-1.1,-83.1
-0.5,-84.2
0.6,-85.1
3.4,-87.0
7.2,-87.5
12.0,-88.0
17.1,-87.2
23.1,-86.4
30.0,-86.5
37.9,-86.5
46.3,-86.4
55.0,-86.3
63.6,-86.2
72.1,-86.1
80.6,-84.9
89.8,-85.8
98.9,-84.5
108.1,-84.3
117.3,-83.0
126.4,-82.8
135.5,-82.6
144.5,-82.4
153.3,-82.3
161.5,-82.2
169.1,-82.3
175.9,-82.4
180.7,-82.9
183.2,-82.5
184.8,-81.0
185.6,-80.9
185.7,-80.9
185.8,-80.9
186.3,-79.7
187.5,-78.4
188.7,-74.9
189.7,-70.2
190.2,-63.3
190.5,-56.4
190.8,-48.4
191.0,-41.6
191.1,-34.8
190.8,-26.9
190.8,-18.9
191.2,-9.8
192.0,0.6
193.2,11.0
194.1,22.5
194.8,32.9
195.5,42.1
196.0,50.2
196.3,55.8
197.0,61.6
197.5,69.7
198.5,77.8
199.3,87.0
200.3,97.3
201.3,106.6
202.3,114.7
203.1,122.8
203.8,129.7
205.2,136.7
206.7,143.7
209.0,150.9
211.5,160.3
213.9,168.6
216.8,177.0
219.8,185.4
222.1,191.4
223.8,195.1
224.6,197.4
225.3,197.5
224.9,199.7
223.0,202.9
219.0,206.8
214.1,210.6
208.5,214.4
201.7,218.0
193.6,221.4
184.6,224.6
174.6,228.9
164.3,233.0
153.6,237.2
142.6,242.5
131.5,247.6
120.5,251.8
109.1,257.0
97.4,262.2
85.6,267.2
74.1,272.4
63.5,276.6
53.6,282.0
45.0,285.3
37.7,289.8
31.4,293.5
25.9,298.4
21.2,303.4
16.8,308.4
12.3,314.6
8.2,319.7
4.3,323.7
0.9,327.7
-1.8,330.7
-3.9,333.8
-5.3,335.8
-6.7,337.9
-7.5,338.9
-8.7,341.0
-9.3,343.2
-8.5,346.6
-5.6,350.5
1.1,354.8
9.0,361.7
17.9,367.6
27.3,374.6
37.0,381.8
47.0,390.0
57.4,398.4
68.4,405.7
79.5,414.2
90.8,422.7
101.5,432.2
112.8,439.6
124.1,448.1
135.1,456.5
146.0,465.0
156.4,473.3
166.8,480.5
176.7,487.7
186.4,496.0
195.3,503.0
203.4,508.7
210.1,514.2
215.3,518.4
218.0,522.2
215.6,527.4
211.6,532.6
206.1,539.8
200.2,548.0
193.5,556.1
187.1,565.4
180.8,574.8
174.9,584.2
169.8,593.7
165.0,603.3
162.2,615.4
159.5,626.4
155.6,637.3
152.4,647.1
149.1,656.8
146.1,665.5
143.5,674.2
141.6,680.7
139.6,685.0
137.4,686.9
134.6,688.8
131.1,689.4
126.8,688.8
122.6,688.2
119.0,689.9
116.6,691.8
115.4,692.8
115.1,692.7
114.9,693.8
115.2,692.8
115.2,692.8
114.8,693.8
114.6,693.8
114.3,694.9
114.3,694.9
113.9,695.9
114.0,696.0
114.1,696.0
114.1,697.1
114.3,697.1
114.3,697.1
114.4,698.3
114.6,700.5
114.6,702.8
113.6,704.9
112.0,708.1
109.8,712.3
107.6,717.6
105.5,725.3
103.8,731.9
102.3,739.6
101.2,745.1
100.0,751.8
98.9,757.2
97.6,763.9
96.5,769.4
95.6,774.9
94.9,780.5
94.5,785.0
93.8,789.4
92.7,793.8
91.3,797.0
89.6,800.1
87.8,802.1
86.2,804.1
84.7,806.1
84.0,808.4
84.0,808.4
84.1,808.4
84.2,808.4
84.6,808.5
85.0,807.4
85.0,806.2
85.0,806.2
84.9,806.2
85.1,805.1
85.1,805.1
85.2,805.1
85.3,804.0
85.3,804.0
85.3,804.0
85.3,804.0
85.3,804.0
85.4,804.0
85.5,804.0
85.5,804.0
85.6,804.0
85.6,804.0
85.9,804.1
85.9,804.1
85.9,804.1
85.9,805.2
86.0,805.2
86.1,805.2
86.2,805.2
86.4,805.2
86.4,805.3
86.6,805.3
86.6,805.3
