x,y
0.0,0.0
0.3,-5.2
-1.1,-9.5
-3.9,-13.1
-8.4,-14.6
-13.9,-17.1
-20.4,-19.0
-28.2,-20.2
-36.7,-21.2
-45.3,-22.1
-52.5,-22.3
-58.7,-23.1
-64.1,-23.1
-70.2,-23.9
-76.2,-23.5
-83.0,-24.0
-89.8,-24.5
-97.1,-27.3
-103.7,-31.7
-110.0,-37.4
-115.0,-41.2
-119.7,-45.3
-124.8,-50.2
-129.5,-54.3
-134.7,-59.2
-140.5,-65.2
-146.5,-71.1
-152.3,-77.0
-158.3,-82.9
-163.3,-87.9
-167.4,-92.3
-170.6,-95.7
-173.9,-99.0
-177.3,-102.5
-181.1,-106.9
-185.4,-111.0
-190.3,-116.2
-195.2,-121.2
-200.6,-126.2
-205.9,-128.6
-211.7,-128.4
-216.2,-125.0
-220.3,-121.8
-223.8,-117.7
-227.2,-113.6
-229.4,-108.7
-229.2,-104.0
-227.7,-101.0
-226.6,-100.2
-226.3,-100.4
-226.2,-100.4
-226.0,-100.5
-225.9,-100.6
-225.8,-100.6
-225.8,-100.6
-225.7,-100.6
-225.6,-100.7
-225.6,-100.7
-225.5,-100.8
-225.4,-100.8
-224.9,-101.0
-224.6,-101.2
-223.5,-100.5
-223.2,-100.6
-222.3,-99.8
-221.9,-100.0
-221.5,-100.2
-220.5,-99.4
-218.5,-97.9
-215.0,-94.6
-210.7,-91.6
-205.8,-87.8
-200.6,-84.0
-195.1,-80.4
-189.8,-80.4
-185.0,-82.7
-180.9,-85.9
-177.1,-90.2
-172.5,-92.4
-167.2,-91.2
-162.6,-88.4
-158.3,-84.2
-152.7,-78.2
-146.2,-71.3
-139.6,-64.4
-133.7,-58.5
-127.6,-52.7
-121.4,-46.9
-115.0,-41.2
-108.1,-34.5
-100.9,-29.3
-92.6,-24.5
-83.1,-21.5
-74.1,-20.8
-65.0,-18.8
-57.2,-18.7
-49.1,-17.6
-41.0,-17.7
-31.4,-16.1
-22.2,-15.5
-13.4,-13.5
-6.0,-10.7
-1.2,-8.0
1.5,-4.4
1.9,0.4
-1.8,7.1
-6.1,14.2
-11.9,20.7
-18.6,27.6
-27.1,32.8
-36.6,36.2
-46.8,37.3
-55.5,40.1
-63.2,42.5
-67.9,46.0
-70.3,48.4
-71.2,48.8
-71.6,49.0
-71.7,51.5
-71.6,55.1
-69.9,59.4
-66.3,63.8
-60.9,70.0
-55.7,76.3
-50.1,82.2
-42.5,91.2
-35.3,99.0
-27.9,108.0
-20.5,118.2
-13.1,128.4
-4.4,139.4
2.9,149.7
9.8,161.4
15.7,172.3
20.3,181.3
23.2,188.7
24.4,193.2
24.4,195.6
24.0,195.8
23.9,195.8
23.8,195.9
23.8,195.9
23.7,195.9
23.7,195.9
23.6,196.0
23.1,196.2
22.6,198.9
20.2,201.3
15.7,203.4
9.8,206.3
2.3,208.5
-6.7,211.5
-17.0,215.2
-28.3,219.3
-40.7,222.7
-53.5,227.6
-67.4,232.9
-82.1,238.6
-97.3,245.8
-112.6,253.0
-127.1,261.2
-141.1,270.4
-154.8,279.3
-168.6,288.4
-182.2,297.4
-195.6,306.3
-208.1,315.9
-220.3,325.5
-232.7,333.9
-244.1,343.0
-255.4,350.8
-265.4,359.4
-274.2,366.1
-281.3,370.6
-287.1,373.5
-292.2,374.6
-297.4,374.6
-302.5,373.3
-306.4,373.9
-310.5,374.6
-313.4,376.0
-315.1,376.8
-315.8,377.1
-315.9,377.2
-316.0,377.2
-316.0,377.2
-316.1,377.2
-316.2,377.3
-316.7,376.3
-316.8,376.4
-316.8,376.4
-316.9,376.4
-317.1,376.5
-317.1,376.5
-317.7,375.6
-317.8,375.6
-317.8,375.6
-317.8,375.6
-317.9,375.7
-318.2,374.6
-318.2,374.6
-318.2,374.6
-318.1,374.5
-318.0,374.5
-317.8,374.4
-317.7,374.3
-317.7,374.3
-317.6,374.3
-318.1,373.3
-318.1,373.3
-318.0,373.2
-318.0,373.2
-317.9,373.2
-317.9,373.2
-317.8,373.1
-317.8,373.1
-317.8,373.1
-318.1,372.1
-318.1,372.1
-318.1,372.1
-318.1,372.1
-318.1,372.1
-318.1,372.1
-318.1,372.1
-318.1,372.1
-318.3,372.1
-318.3,372.1
-318.3,372.1
-318.3,372.1
-318.4,372.2
-318.4,372.2
-318.4,372.2
-318.4,372.2
-318.6,372.3
-318.6,372.3
-318.6,372.3
-318.7,372.4
-318.8,372.4
-319.0,372.5
