x,y
0.0,0.0
-1.5,12.7
-2.8,24.4
-4.3,37.2
-6.3,51.0
-7.9,63.8
-10.3,77.4
-12.7,91.1
-14.8,103.7
-17.0,116.2
-19.5,128.6
-21.5,139.9
-24.7,152.0
-28.6,165.1
-32.1,177.0
-35.9,188.9
-39.2,199.7
-43.0,211.6
-47.4,224.5
-51.6,236.2
-56.0,247.8
-61.2,260.3
-66.0,271.8
-70.8,283.3
-75.6,294.7
-80.7,307.3
-85.2,318.8
-89.5,330.5
-93.2,341.2
-96.9,351.8
-100.9,362.5
-103.9,370.9
-107.2,379.4
-110.6,388.9
-114.0,398.4
-118.3,410.1
-122.3,420.7
-126.7,432.2
-131.3,443.8
-136.3,456.4
-139.5,468.5
-140.9,480.2
-141.3,493.4
-140.7,505.8
-140.5,519.3
-140.1,531.6
-139.5,544.0
-139.2,556.4
-138.8,568.7
-138.6,580.8
-138.6,594.3
-138.2,606.6
-137.9,618.9
-137.2,630.2
-137.0,642.4
-136.9,654.7
-136.7,666.9
-136.2,679.2
-135.5,691.7
-134.7,704.2
-134.0,716.7
-133.8,730.1
-133.3,742.5
-133.1,756.0
-133.1,769.4
-132.7,781.8
-132.5,794.1
-132.2,806.3
-132.0,817.3
-132.0,828.2
-131.7,838.1
-131.6,847.8
-132.1,857.4
-132.0,864.7
-132.6,872.9
-132.8,880.1
-133.3,887.1
-133.3,892.0
-133.2,895.7
-133.0,898.1
-132.8,899.4
-132.2,899.7
-132.6,901.9
-132.1,902.1
-131.8,902.2
-131.8,903.4
-131.5,903.5
-131.8,904.6
-131.5,904.7
-131.5,904.8
-131.3,906.1
-130.1,907.8
-129.0,910.7
-129.1,915.4
-130.8,920.8
-134.0,926.8
-138.2,934.8
-142.8,942.6
-148.5,952.6
-154.0,962.5
-160.0,973.4
-165.9,984.4
-171.2,995.7
-176.1,1007.1
-181.0,1019.8
-184.9,1031.6
-188.5,1042.3
-191.9,1053.1
-195.9,1064.9
-199.7,1076.8
-203.7,1088.5
-207.8,1100.3
-212.1,1113.1
-215.4,1124.0
-218.4,1134.9
-221.3,1147.2
-223.3,1159.7
-224.8,1172.5
-225.8,1185.5
-226.8,1198.6
-227.4,1211.8
-228.2,1226.0
-228.5,1239.3
-228.8,1252.6
-229.7,1265.6
-231.1,1278.4
-233.8,1292.1
-236.5,1304.3
-240.2,1317.5
-245.1,1328.9
-251.5,1341.0
-258.4,1352.9
-265.5,1364.6
-273.1,1377.4
-280.3,1389.1
-287.7,1402.0
-295.3,1414.7
-302.8,1427.5
-309.5,1439.5
-316.8,1452.5
-323.5,1464.4
-330.3,1477.5
-336.6,1489.6
-343.2,1502.8
-349.3,1514.9
-355.6,1527.0
-362.7,1540.1
-369.9,1551.9
-377.8,1563.2
-386.7,1574.3
-395.3,1584.2
-403.7,1594.3
-411.8,1603.2
-418.6,1611.3
-424.9,1620.9
-430.9,1630.7
-437.5,1642.7
-443.4,1654.9
-448.9,1667.4
-454.7,1682.1
-459.7,1696.0
-464.2,1708.8
-469.3,1722.6
-474.3,1735.2
-479.8,1747.6
-486.1,1760.9
-492.8,1774.1
-499.6,1787.3
-506.8,1800.2
-514.2,1813.1
-520.7,1823.9
-527.1,1834.6
-531.6,1843.8
-534.3,1851.2
-535.9,1857.8
-536.5,1862.4
-537.2,1865.8
-536.7,1865.9
-536.7,1866.0
-536.7,1866.0
-536.7,1866.0
-536.7,1866.0
-536.3,1864.9
-536.3,1864.9
-536.1,1865.0
-536.0,1865.0
-536.3,1866.1
-536.1,1866.2
-536.2,1868.5
-536.3,1872.1
-536.1,1877.1
-536.0,1884.3
-535.2,1891.9
-533.9,1900.9
-532.2,1910.1
-530.4,1920.6
-528.2,1931.2
-526.0,1943.0
-523.7,1954.9
-521.9,1967.8
-520.1,1980.7
-517.9,1992.6
-516.4,2005.4
-515.6,2017.9
-515.6,2031.3
-516.4,2044.3
-518.5,2058.1
-518.6,2071.4
-517.8,2079.0
-526.2,2092.8
-531.7,2102.7
-533.5,2109.3
-536.8,2114.0
-543.9,2123.3
-550.4,2131.6
-556.9,2138.8
-562.6,2145.0
-568.2,2151.1
-573.8,2157.4
-578.8,2162.7
-584.2,2168.9
-589.2,2173.0
-595.1,2175.5
-601.7,2175.3
-607.9,2171.5
-614.1,2165.4
-620.7,2159.1
-627.0,2152.9
-632.9,2148.1
-637.7,2142.5
-642.3,2138.3
-646.9,2134.0
-649.9,2128.0
-651.3,2120.1
-652.1,2111.3
-652.4,2101.4
-652.2,2090.6
-654.1,2081.3
-657.3,2071.5
-662.7,2064.5
-669.4,2059.4
-677.4,2057.4
-685.0,2057.9
-692.7,2062.1
-700.7,2068.6
-707.4,2073.2
-713.1,2076.9
-718.2,2079.7
-723.1,2080.1
-729.1,2080.2
-734.6,2076.7
-741.5,2074.0
-748.6,2069.9
-756.3,2066.8
-764.6,2065.9
-772.8,2065.0
-781.2,2065.3
-789.4,2066.8
-798.4,2070.4
-806.5,2072.1
-815.2,2074.6
-824.5,2076.9
-833.8,2079.3
-843.0,2081.6
-852.1,2084.0
-860.8,2086.5
-869.2,2089.3
-877.8,2088.3
-886.4,2087.2
-894.5,2086.3
-901.2,2084.8
-907.3,2084.8
-911.5,2084.3
-915.4,2086.3
-917.9,2089.0
-919.9,2093.0
-920.7,2096.4
-920.8,2099.9
-920.4,2102.5
-919.8,2105.2
-919.6,2106.4
-920.0,2107.5
-919.4,2106.5
-919.3,2106.5
-919.2,2106.6
-919.0,2106.7
-919.0,2106.7
-918.5,2105.7
-918.2,2104.6
-917.6,2103.6
-917.1,2102.6
-916.8,2102.8
-916.2,2101.8
-916.1,2101.9
-915.9,2101.9
-915.8,2102.0
-915.7,2102.0
-915.6,2102.0
-915.6,2102.0
-915.9,2103.1
-915.5,2103.3
-915.7,2104.4
-915.4,2104.5
-915.3,2104.6
-915.3,2104.6
-915.3,2104.6
-915.3,2104.6
-915.3,2104.6
-915.3,2104.6
-915.3,2104.6
-915.3,2104.6
-915.3,2104.6
-915.3,2104.6
-915.3,2104.6
-915.3,2104.6
-915.3,2104.6
-915.3,2104.6
-915.3,2104.6
-915.3,2104.6
-915.3,2104.6
-915.3,2104.6
-915.3,2104.6
-915.2,2104.6
-914.5,2103.7
-914.4,2103.7
-914.2,2103.8
-914.1,2103.8
-913.9,2103.9
-913.4,2102.9
-913.3,2103.0
-913.2,2103.0
-913.2,2103.0
-913.0,2103.1
-912.5,2102.1
-912.4,2102.1
-912.4,2102.1
-912.3,2102.2
-912.3,2102.2
-912.2,2102.2
-912.1,2102.3
-912.1,2102.3
-912.0,2102.3
-912.0,2102.3
-911.9,2102.3
-911.9,2102.3
-911.9,2102.3
-911.8,2102.4
-911.8,2102.4
-911.8,2102.4
-911.7,2102.4
-911.7,2102.4
-911.2,2101.3
-911.2,2101.4
-911.2,2101.4
-911.0,2101.4
-910.9,2101.4
-910.8,2101.5
-910.8,2101.5
-910.7,2101.5
-910.7,2101.5
-910.6,2101.6
