x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.3,0.4
0.6,0.8
1.7,0.3
1.7,0.4
1.7,0.4
1.7,0.4
1.8,0.5
1.8,0.5
1.8,0.5
2.7,-0.2
2.8,-0.1
2.8,-0.1
2.8,-0.1
2.8,-0.1
2.8,0.0
2.9,0.1
3.2,0.5
3.5,0.9
3.7,1.2
5.3,1.4
6.8,3.5
9.4,6.7
10.8,12.3
11.6,19.1
12.6,25.9
12.8,33.7
13.5,42.1
14.6,51.1
15.3,61.4
16.6,72.4
17.2,84.4
17.8,96.4
18.5,108.6
19.6,121.3
20.1,135.1
20.9,149.3
21.4,164.9
22.2,181.1
22.4,198.4
23.7,215.0
23.9,232.2
24.4,249.8
24.1,268.1
24.8,286.1
25.1,305.3
25.5,324.7
27.0,343.7
27.9,363.9
28.4,385.1
29.6,405.7
30.0,426.8
31.0,447.2
32.0,467.3
33.0,487.4
34.1,507.7
34.3,528.8
35.5,549.4
35.9,570.7
37.5,591.4
38.2,613.2
39.0,635.2
39.8,657.0
40.8,679.1
41.8,701.0
42.8,723.2
42.9,746.0
44.0,768.3
45.1,790.7
46.3,812.9
46.6,835.9
47.7,858.2
47.8,881.1
48.0,904.1
48.2,927.1
48.4,949.9
47.6,973.4
47.8,996.3
47.2,1020.1
46.6,1043.9
46.1,1067.8
46.5,1091.2
46.1,1115.1
45.5,1139.0
44.6,1162.5
44.1,1184.4
43.7,1204.7
43.9,1223.7
43.2,1243.5
43.6,1262.9
43.1,1282.9
42.8,1303.3
41.7,1324.5
41.6,1345.1
41.7,1366.0
40.9,1387.6
40.4,1409.7
40.0,1431.7
39.6,1453.9
39.5,1476.3
39.4,1499.0
39.3,1521.5
38.5,1545.0
37.7,1568.5
37.8,1591.2
36.8,1614.7
36.9,1637.5
36.2,1661.2
36.5,1684.2
37.9,1706.8
39.2,1729.3
41.8,1751.6
44.5,1774.1
48.3,1796.2
53.3,1817.9
58.7,1840.1
64.8,1861.4
71.9,1882.1
79.8,1901.9
88.7,1921.3
96.8,1941.3
105.4,1960.5
113.8,1979.1
120.7,1997.6
128.0,2014.8
133.7,2031.7
139.7,2047.1
143.8,2062.0
148.3,2075.5
151.9,2087.8
153.7,2099.4
156.2,2110.2
158.9,2121.3
162.4,2131.5
165.4,2141.0
167.7,2149.7
170.6,2157.3
171.3,2165.7
167.5,2171.9
161.0,2176.4
153.6,2181.6
147.2,2187.9
141.8,2195.8
137.9,2205.5
137.5,2216.1
140.0,2226.9
144.3,2238.3
150.7,2248.6
158.0,2258.3
166.4,2267.5
174.0,2277.5
182.4,2286.8
189.0,2297.5
196.8,2307.7
203.7,2318.7
209.5,2330.1
215.0,2341.3
220.3,2351.9
224.5,2363.0
229.4,2373.3
233.4,2384.2
236.6,2395.9
239.8,2407.5
243.0,2419.4
246.4,2431.3
249.5,2442.9
251.6,2455.1
254.4,2466.2
256.9,2477.0
258.4,2488.4
259.6,2499.3
260.5,2509.9
260.3,2520.8
259.0,2532.1
258.3,2542.4
257.5,2552.5
256.6,2562.6
255.1,2573.7
254.5,2584.2
254.0,2594.7
252.8,2606.1
251.8,2617.9
251.0,2629.9
250.1,2642.0
249.2,2653.9
248.7,2664.3
248.3,2673.1
247.4,2681.3
247.2,2688.4
246.9,2695.6
246.0,2703.6
245.0,2711.8
244.3,2720.1
242.7,2729.1
240.6,2737.7
238.1,2745.5
237.0,2751.4
235.5,2757.0
234.8,2761.5
234.7,2765.0
234.0,2767.9
233.9,2769.6
233.5,2771.0
233.6,2771.1
233.6,2771.1
233.6,2771.1
233.5,2771.0
233.5,2771.0
233.4,2770.9
234.3,2770.2
234.3,2770.1
234.3,2770.1
234.2,2770.0
234.2,2770.0
234.2,2770.0
234.1,2770.0
234.1,2770.0
234.1,2770.0
234.1,2769.9
234.1,2769.9
234.1,2769.9
234.1,2769.9
234.0,2769.8
234.0,2769.8
234.0,2769.8
233.9,2769.7
233.9,2769.7
233.9,2769.7
233.9,2769.7
233.9,2769.6
234.8,2768.9
234.8,2768.9
234.8,2768.9
234.8,2768.9
234.7,2768.8
234.7,2768.8
234.7,2768.8
234.7,2768.8
234.7,2768.8
234.6,2768.8
234.6,2768.8
234.6,2768.8
234.6,2768.8
234.6,2768.8
234.6,2768.8
234.6,2768.7
234.6,2768.7
234.6,2768.7
234.6,2768.7
234.6,2768.7
234.5,2768.6
234.5,2768.6
234.5,2768.6
234.5,2768.6
234.5,2768.6
234.4,2768.5
234.4,2768.5
234.4,2768.5
234.4,2768.5
234.4,2768.5
