x,y
0.0,0.0
12.4,13.7
24.8,27.9
37.3,41.8
50.3,54.8
63.8,66.3
76.9,77.2
88.7,88.5
101.1,100.2
111.1,114.8
119.7,131.2
128.5,148.1
137.7,165.2
147.1,182.8
156.8,200.9
167.0,219.6
176.5,239.4
187.4,259.1
198.5,279.3
210.1,300.1
221.2,322.0
233.4,343.8
245.1,366.7
256.9,389.9
268.8,412.9
280.4,435.7
290.6,458.7
301.6,480.6
313.0,500.9
322.7,521.1
332.5,539.3
341.6,556.4
350.1,572.7
358.1,588.2
366.5,602.4
374.6,616.1
382.3,629.2
389.6,641.8
397.6,653.3
407.0,663.1
418.0,670.9
428.6,678.2
440.8,683.9
450.8,690.5
461.6,696.2
470.2,702.7
478.4,708.7
485.4,714.7
491.7,720.0
497.2,724.0
501.0,727.5
504.0,729.8
505.9,730.6
506.0,730.7
505.9,730.6
505.5,730.1
504.8,729.0
502.4,727.6
501.6,724.3
502.2,721.2
501.8,720.6
502.5,719.8
502.5,719.7
502.5,719.7
500.5,720.7
499.0,720.5
495.8,719.9
492.9,717.7
489.9,715.3
487.9,712.4
486.1,709.7
483.8,708.4
483.0,707.2
482.8,706.9
482.7,706.8
482.6,706.7
482.6,706.6
482.6,706.6
482.5,706.5
482.5,706.5
482.5,706.5
482.5,706.5
482.4,706.4
482.4,706.4
482.3,706.3
482.3,706.3
482.3,706.3
482.3,706.3
482.3,706.1
482.3,706.1
482.3,706.1
482.3,706.1
482.3,706.1
482.2,706.1
482.2,706.1
482.2,706.1
482.2,706.1
482.2,706.1
482.2,706.1
482.2,706.1
482.2,706.1
482.2,706.1
482.2,706.1
482.2,706.1
482.2,706.0
482.2,706.0
482.2,706.0
482.1,705.9
482.1,705.9
482.1,705.9
482.0,705.8
482.0,705.8
482.0,705.8
482.0,705.7
482.0,705.7
482.0,705.7
482.0,705.7
482.0,705.7
481.9,705.6
481.9,705.6
481.9,705.6
481.9,705.6
481.9,705.6
481.9,705.6
481.9,705.6
481.9,705.6
481.9,705.6
481.9,705.6
481.9,705.6
482.8,704.9
482.8,704.9
482.8,704.9
482.8,704.9
482.8,704.9
482.8,704.9
482.8,704.9
482.8,704.9
482.8,704.9
482.8,704.9
482.8,704.9
482.8,704.9
482.8,704.9
482.8,705.0
482.8,705.0
482.8,705.0
482.8,705.0
482.8,705.0
482.8,705.0
482.8,705.0
482.8,705.0
482.8,705.0
482.8,705.0
482.8,705.0
482.8,705.0
482.8,705.0
482.8,704.9
482.4,704.4
480.6,703.9
479.5,702.3
476.2,701.4
473.4,699.3
469.2,697.2
464.2,694.0
459.0,690.4
452.8,687.4
446.3,683.8
439.4,679.7
432.0,675.0
423.3,670.4
415.2,664.5
406.4,657.8
398.1,649.9
391.4,640.2
384.7,630.4
378.6,619.6
372.3,608.6
365.7,596.9
358.7,584.9
351.4,572.3
344.4,558.3
337.0,543.5
329.0,528.1
320.7,511.9
311.7,494.9
302.0,476.9
293.0,457.9
283.0,439.5
274.1,420.6
264.4,402.5
254.8,384.6
245.5,367.2
236.7,350.5
228.5,334.7
219.8,320.1
212.4,305.4
204.6,292.2
198.2,279.0
191.2,266.7
184.6,255.2
178.4,244.3
172.8,234.1
167.7,224.8
163.1,216.2
159.0,208.3
155.5,201.1
151.0,194.8
147.3,187.4
143.2,179.5
138.9,171.2
135.0,161.7
129.9,152.4
124.7,142.8
119.6,133.5
114.5,124.1
109.6,115.0
104.8,106.1
99.3,98.2
93.1,91.1
86.1,84.9
80.5,78.8
74.0,73.5
67.6,68.1
60.9,62.4
53.8,56.1
46.5,49.5
38.9,42.4
31.8,34.2
24.5,25.6
16.6,16.1
7.5,7.0
-0.5,-2.6
-8.1,-11.6
-15.3,-20.0
-22.2,-28.0
-28.7,-35.4
-35.0,-42.5
-42.3,-49.2
-48.8,-56.6
-55.2,-64.0
-61.0,-72.3
-65.8,-81.1
-69.6,-90.7
-73.3,-100.0
-76.7,-108.9
-79.2,-118.4
-82.8,-127.6
-85.9,-138.1
-89.5,-149.2
-94.2,-159.9
-97.7,-171.1
-101.2,-181.9
-105.4,-192.1
-108.6,-202.6
-111.7,-213.1
-115.6,-222.7
-118.5,-232.8
-122.4,-242.4
-125.4,-252.7
-128.4,-263.1
-132.7,-273.3
