x,y
0.0,0.0
23.9,-16.5
47.2,-32.5
69.4,-48.2
90.9,-62.0
110.3,-74.8
128.6,-85.8
146.3,-92.5
164.5,-95.7
183.5,-96.7
201.6,-97.2
220.5,-98.2
238.4,-101.2
255.5,-106.3
272.6,-111.5
289.7,-114.1
305.4,-118.5
321.6,-120.6
336.6,-123.4
351.5,-126.1
366.3,-130.1
380.8,-133.9
396.2,-136.9
410.8,-140.8
424.7,-144.2
437.2,-147.0
448.3,-149.0
455.5,-149.0
462.8,-147.8
468.1,-149.2
473.0,-151.8
473.9,-156.1
471.8,-162.6
471.1,-168.6
470.1,-174.4
469.4,-179.1
468.6,-183.7
466.7,-189.1
465.2,-194.6
463.7,-201.5
462.1,-209.5
460.8,-216.4
459.5,-223.4
457.4,-231.3
456.8,-237.2
457.2,-243.8
460.6,-248.0
464.3,-248.7
466.4,-249.9
466.3,-249.9
466.6,-248.7
466.5,-248.6
466.9,-247.6
467.4,-246.6
467.4,-246.6
467.4,-246.6
467.9,-245.6
468.0,-245.6
468.0,-245.6
468.6,-244.7
468.6,-244.7
469.2,-243.8
468.7,-244.7
469.3,-243.8
469.1,-243.7
469.1,-243.7
469.5,-242.7
469.0,-242.4
468.6,-242.2
468.2,-242.0
467.9,-241.8
467.5,-241.6
467.2,-241.5
467.6,-240.4
467.1,-240.1
466.7,-240.0
466.8,-238.7
466.5,-238.5
466.8,-237.5
466.3,-237.2
466.1,-237.1
465.9,-237.0
466.4,-236.0
466.4,-236.0
466.4,-236.0
466.9,-235.0
467.4,-234.0
467.4,-234.0
467.4,-234.0
467.5,-234.1
468.0,-233.1
467.6,-234.1
467.7,-234.2
467.8,-234.2
467.9,-234.3
467.9,-234.3
468.0,-234.3
467.9,-234.3
468.4,-233.3
468.4,-233.3
468.4,-233.3
468.0,-234.3
468.1,-234.4
468.1,-234.4
467.7,-235.4
467.7,-235.4
467.7,-235.4
467.1,-236.4
467.0,-236.3
467.1,-236.4
467.1,-236.4
466.5,-237.3
466.5,-237.3
466.5,-237.3
466.6,-237.4
466.1,-238.4
466.0,-238.3
466.0,-238.3
465.5,-239.3
465.5,-239.3
465.5,-239.3
465.5,-239.3
465.5,-239.3
465.4,-239.2
465.4,-239.2
465.3,-239.2
465.3,-239.2
465.1,-239.1
465.1,-239.1
465.0,-239.0
465.0,-239.0
464.9,-239.0
464.9,-239.0
464.7,-238.9
464.7,-238.9
464.0,-239.8
463.9,-239.7
463.9,-239.7
463.9,-239.7
463.8,-239.7
463.8,-239.7
463.7,-239.6
463.6,-239.6
463.5,-239.5
463.5,-239.5
463.5,-239.5
463.5,-239.5
463.5,-239.5
463.4,-239.4
463.4,-239.4
463.4,-239.4
463.4,-239.4
463.4,-239.4
463.4,-239.4
464.0,-238.5
464.0,-238.5
464.0,-238.5
464.0,-238.5
464.1,-238.6
464.1,-238.6
464.2,-238.6
464.2,-238.6
464.2,-238.6
464.1,-238.6
464.2,-238.6
463.7,-239.6
463.7,-239.6
463.7,-239.6
463.6,-239.6
463.6,-239.6
463.5,-239.5
463.6,-239.6
463.6,-239.6
463.6,-239.6
463.6,-239.6
463.6,-239.6
463.7,-239.6
464.2,-238.6
464.3,-238.7
464.3,-238.7
464.3,-238.7
464.3,-238.7
464.2,-238.6
464.1,-238.6
464.0,-238.5
464.0,-238.5
463.9,-238.5
463.8,-238.4
463.8,-238.4
463.8,-238.4
463.8,-238.4
463.8,-238.4
463.9,-238.5
463.9,-238.5
463.9,-238.5
464.0,-238.5
464.0,-238.5
464.1,-238.6
464.1,-238.6
464.1,-238.6
464.0,-238.5
464.0,-238.5
464.0,-238.5
464.0,-238.5
463.9,-238.5
463.9,-238.5
463.9,-238.5
463.9,-238.5
464.0,-238.5
464.0,-238.5
464.1,-238.6
464.2,-238.6
464.2,-238.6
464.3,-238.7
464.3,-238.7
464.3,-238.7
464.3,-238.7
464.3,-238.7
464.3,-238.7
464.3,-238.7
464.3,-238.7
464.3,-238.7
464.3,-238.7
464.3,-238.7
464.3,-238.7
464.3,-238.7
464.2,-238.6
464.3,-238.7
464.3,-238.7
464.3,-238.7
464.3,-238.7
464.5,-238.7
464.5,-238.7
463.9,-239.7
463.9,-239.7
464.0,-239.8
464.0,-239.8
464.0,-239.8
464.2,-239.9
464.2,-239.9
464.2,-239.9
464.2,-239.9
464.2,-239.9
464.2,-239.9
464.2,-239.9
464.3,-240.0
464.3,-240.0
