x,y
0.0,0.0
-2.5,4.4
-4.5,8.2
-5.8,10.9
-6.8,12.3
-7.2,14.1
-7.1,16.7
-5.6,20.0
-2.6,22.7
1.6,25.5
6.4,28.2
11.0,30.7
15.0,34.2
17.3,37.2
18.4,40.9
17.9,45.4
14.6,49.9
8.8,54.5
0.6,59.1
-8.9,63.9
-19.0,69.5
-29.5,75.1
-40.2,82.9
-51.1,92.1
-61.6,102.7
-71.3,114.7
-79.9,128.0
-87.5,142.1
-94.0,156.9
-99.4,171.5
-103.3,187.5
-105.9,203.4
-107.5,219.5
-108.8,234.7
-109.3,249.6
-109.8,262.7
-110.1,274.4
-110.7,283.9
-111.2,291.9
-113.1,298.1
-116.5,303.2
-121.6,307.4
-127.5,312.5
-133.1,317.5
-137.9,321.8
-139.5,328.5
-139.7,336.0
-139.1,344.7
-136.3,354.3
-132.1,362.5
-126.0,368.8
-118.2,372.5
-110.3,372.0
-103.3,369.3
-97.4,364.7
-94.7,352.6
-91.9,344.0
-89.0,336.6
-86.0,330.9
-82.9,327.8
-80.1,325.8
-76.9,323.6
-72.6,322.4
-67.9,322.5
-63.4,323.5
-59.0,325.5
-54.1,326.5
-49.8,326.0
-46.1,324.6
-43.3,322.1
-42.3,318.3
-43.2,314.2
-45.8,310.3
-49.7,306.5
-54.1,302.8
-58.9,299.2
-63.5,295.6
-67.4,292.7
-71.0,289.6
-73.5,286.5
-74.4,283.2
-73.5,279.5
-70.8,275.9
-67.3,270.9
-63.0,265.8
-58.1,259.6
-53.2,253.8
-48.8,248.4
-45.2,243.9
-41.2,241.3
-37.1,240.2
-33.0,241.9
-28.5,245.8
-22.9,251.0
-16.7,256.4
-10.3,261.8
-4.5,266.5
0.0,270.6
3.0,272.9
4.9,275.0
6.7,277.2
7.7,280.1
6.0,281.9
2.6,283.2
-0.3,286.2
-3.1,289.1
-5.5,292.5
-8.1,294.9
-10.1,298.1
-12.0,302.4
-12.7,306.0
-12.2,308.9
-11.2,310.3
-9.4,312.5
-6.5,310.9
-4.2,312.5
-2.5,312.9
-2.0,314.0
-1.7,316.2
-1.1,318.6
-0.9,320.2
-0.6,321.6
-0.4,322.4
-0.3,322.8
-0.1,323.5
-0.5,323.3
-0.9,323.0
-1.4,322.7
-2.1,321.7
-2.2,321.8
-2.3,321.8
-2.2,320.6
-2.2,319.5
-2.3,318.1
-1.4,318.1
-1.5,319.6
-0.8,322.1
-0.9,324.3
-0.7,325.7
-1.2,324.4
-1.5,323.1
-1.6,322.3
-2.2,321.8
-2.7,321.3
-2.9,322.6
-2.6,323.9
-2.7,323.5
-3.5,323.7
-3.7,323.3
-4.0,322.9
-4.1,322.3
-3.9,322.2
-3.5,321.5
-4.2,320.3
-4.4,318.9
-4.7,318.3
-5.0,317.9
-5.3,318.0
-5.8,318.6
-6.2,318.7
-6.8,319.6
-7.4,319.5
-7.4,319.7
-6.6,320.6
-6.6,321.0
-7.1,321.1
-7.6,321.3
-8.0,321.4
-8.2,321.1
-8.5,320.0
-9.1,319.5
-10.0,319.3
-10.6,319.0
-11.9,317.5
-12.5,318.2
-12.6,318.8
-13.0,319.2
