x,y
0.0,0.0
8.7,-4.0
18.6,-7.0
28.1,-9.0
38.4,-9.9
49.0,-9.0
59.1,-6.5
65.8,0.7
73.1,7.9
80.2,15.5
87.5,23.2
94.7,30.9
102.5,38.5
109.1,46.6
115.0,55.3
119.0,65.1
122.3,75.4
123.7,86.3
124.8,97.5
125.5,109.1
126.6,120.9
128.2,133.0
129.3,145.1
130.9,157.3
132.0,169.4
132.7,181.5
131.7,193.3
129.6,204.9
126.0,216.5
122.5,227.8
120.1,239.4
117.1,250.5
114.8,261.3
112.9,271.0
112.8,279.4
113.2,285.5
114.0,289.5
113.7,292.5
111.8,295.2
108.4,298.1
102.7,301.4
95.9,305.3
87.7,310.1
78.5,315.5
68.1,321.9
56.4,329.0
45.5,337.1
34.1,346.4
23.2,357.0
13.1,368.2
3.5,379.4
-7.3,390.9
-17.2,402.6
-27.3,414.2
-36.9,425.9
-46.1,437.5
-55.4,448.9
-64.1,460.2
-72.9,471.6
-81.2,483.0
-89.6,494.6
-98.0,506.2
-106.8,517.4
-115.5,528.5
-124.7,538.9
-134.9,548.6
-144.4,557.4
-155.3,565.0
-166.6,571.6
-178.3,577.7
-190.4,583.5
-202.2,589.5
-213.6,596.5
-224.8,604.8
-235.7,614.1
-246.8,624.5
-256.1,636.0
-264.1,649.8
-271.7,662.7
-278.5,675.8
-285.5,688.9
-290.9,702.2
-296.2,715.5
-300.6,727.9
-305.6,742.6
-309.3,756.5
-317.2,767.9
-324.6,778.4
-333.8,788.4
-343.9,798.3
-353.9,808.3
-364.0,818.1
-374.5,827.6
-385.4,837.1
-395.6,846.6
-406.3,856.2
-417.4,866.0
-428.2,875.7
-439.2,885.5
-449.5,895.2
-460.6,904.6
-471.2,914.1
-481.9,923.6
-492.4,933.1
-503.3,942.6
-514.3,952.3
-525.6,962.1
-536.5,971.9
-547.5,981.6
-560.1,991.5
-572.7,1001.3
-585.5,1011.8
-598.3,1022.3
-611.7,1033.2
-625.3,1044.1
-639.2,1055.1
-653.4,1066.1
-667.2,1077.1
-681.2,1088.0
-695.3,1098.8
-709.6,1109.4
-724.0,1120.1
-737.1,1130.7
-750.4,1141.4
-763.4,1152.1
-775.6,1162.7
-788.7,1173.4
-801.0,1183.9
-813.9,1194.2
-827.2,1204.2
-840.8,1214.0
-853.9,1223.8
-867.0,1233.2
-880.5,1242.5
-894.5,1251.6
-908.5,1260.4
-923.7,1268.9
-938.9,1276.9
-954.5,1284.5
-970.5,1291.7
-986.8,1298.5
-1002.0,1305.1
-1017.2,1311.9
-1031.7,1319.4
-1045.5,1327.8
-1059.5,1337.0
-1073.3,1347.2
-1086.2,1357.9
-1099.3,1369.2
-1112.0,1380.7
-1124.9,1392.4
-1136.4,1403.4
-1148.3,1413.5
-1158.4,1422.1
-1167.5,1429.1
-1175.7,1435.1
-1184.3,1440.7
-1193.2,1447.2
-1201.4,1454.8
-1209.4,1463.5
-1216.3,1472.2
-1223.7,1480.7
-1232.3,1488.8
-1242.0,1496.3
-1251.9,1502.8
-1263.7,1508.1
-1276.2,1512.4
-1289.6,1515.6
-1303.5,1518.0
-1317.5,1519.9
-1332.5,1521.2
