x,y
0.0,0.0
-11.3,-6.8
-21.6,-12.8
-31.8,-17.5
-42.3,-19.9
-52.4,-19.9
-63.7,-22.0
-74.3,-21.8
-85.7,-21.4
-97.0,-19.8
-108.4,-17.0
-121.0,-16.1
-133.8,-15.3
-146.7,-14.3
-160.0,-14.5
-173.1,-14.7
-186.4,-16.0
-200.1,-17.2
-213.8,-18.3
-227.7,-19.5
-241.8,-20.6
-255.6,-21.7
-269.5,-22.8
-283.5,-23.8
-297.7,-24.8
-312.1,-25.9
-326.6,-26.7
-341.4,-27.5
-356.7,-29.3
-372.1,-29.9
-387.8,-31.7
-403.2,-32.3
-419.0,-33.9
-434.6,-34.4
-450.5,-36.1
-465.9,-36.7
-481.5,-38.4
-497.0,-40.1
-512.3,-42.0
-527.4,-43.9
-542.1,-45.9
-556.9,-49.1
-570.7,-50.2
-584.8,-52.5
-598.3,-53.8
-611.8,-55.0
-625.3,-56.3
-638.6,-57.5
-651.4,-57.8
-664.7,-59.3
-677.7,-60.7
-690.3,-61.0
-703.0,-61.4
-716.1,-62.7
-728.6,-61.9
-741.2,-61.1
-752.8,-57.0
-763.6,-50.8
-773.2,-42.7
-781.6,-33.8
-788.3,-23.0
-794.1,-11.4
-799.0,1.1
-804.0,12.5
-808.4,24.8
-812.8,37.1
-817.3,48.2
-822.0,59.4
-826.9,69.5
-833.0,77.6
-840.9,83.9
-849.0,90.4
-857.4,95.8
-865.5,101.0
-874.1,104.0
-882.5,105.8
-890.4,102.6
-897.2,97.8
-903.3,91.6
-909.4,86.6
-915.9,83.0
-923.1,79.4
-930.6,76.2
-938.8,71.9
-946.7,68.7
-955.3,64.5
-964.1,61.7
-973.2,58.9
-982.2,58.5
-991.2,58.1
-999.3,56.1
-1006.9,51.6
-1014.2,45.8
-1021.7,41.4
-1029.5,38.1
-1038.4,35.3
-1047.8,31.4
-1057.3,28.8
-1067.0,26.3
-1077.5,22.7
-1088.4,18.1
-1099.8,13.8
-1111.5,9.5
-1123.4,5.3
-1135.5,1.2
-1148.2,-3.9
-1160.5,-8.0
-1173.0,-12.0
-1185.9,-15.9
-1199.1,-19.7
-1213.2,-24.2
-1227.3,-27.7
-1241.8,-32.2
-1255.4,-34.6
-1269.3,-38.2
-1283.1,-41.7
-1297.1,-45.2
-1311.3,-48.6
-1325.6,-51.9
-1340.4,-56.4
-1355.3,-60.7
-1369.9,-64.0
-1384.5,-68.5
-1398.1,-72.1
-1410.8,-76.0
-1422.4,-79.1
-1433.4,-82.4
-1443.3,-82.5
-1452.1,-81.8
-1458.7,-79.5
-1462.6,-75.8
-1465.9,-74.6
-1469.0,-72.4
-1472.7,-72.2
-1476.8,-73.2
-1480.5,-75.5
-1484.0,-80.1
-1486.7,-85.1
-1489.1,-90.3
-1491.1,-95.5
-1493.3,-101.8
-1495.2,-107.2
-1496.8,-112.5
-1498.2,-116.7
-1500.1,-122.1
-1501.6,-126.3
-1503.3,-130.5
-1505.2,-134.5
-1506.9,-138.7
-1509.3,-143.8
-1512.4,-149.8
-1513.2,-155.5
-1518.8,-160.6
-1524.2,-167.1
-1529.1,-173.8
-1534.1,-180.4
-1539.4,-188.1
-1544.5,-194.5
-1549.6,-201.1
-1555.0,-208.8
-1560.0,-215.4
-1565.3,-221.9
-1571.0,-229.4
-1576.7,-235.7
-1582.5,-243.3
-1588.2,-249.6
-1593.9,-257.2
-1599.4,-266.0
-1604.7,-272.5
-1611.8,-278.4
-1617.6,-284.6
-1623.1,-292.2
-1629.6,-297.2
-1636.2,-301.9
-1643.1,-306.7
-1649.8,-310.3
-1656.6,-315.1
-1662.6,-318.9
-1669.4,-323.7
-1675.7,-327.4
-1682.1,-331.1
-1688.7,-334.8
-1695.2,-338.4
-1700.7,-341.3
-1706.1,-344.1
-1711.6,-346.9
-1718.0,-350.7
-1724.7,-354.3
-1731.1,-356.8
-1737.2,-359.3
-1743.6,-362.0
-1749.4,-362.3
-1755.1,-360.3
-1759.1,-356.5
-1761.0,-351.1
-1761.5,-344.9
-1761.8,-338.9
-1762.1,-332.8
-1762.0,-328.1
-1761.6,-323.4
-1761.4,-320.0
-1761.7,-317.5
-1761.7,-315.2
-1761.7,-314.0
-1761.8,-313.9
-1761.7,-314.0
-1761.7,-314.0
-1761.7,-314.0
-1761.7,-314.0
-1761.6,-314.0
-1761.6,-314.0
-1761.6,-314.0
-1761.6,-314.0
-1761.6,-314.0
-1761.6,-314.0
-1761.6,-314.0
-1761.6,-314.0
-1761.6,-314.0
-1761.5,-314.1
-1761.5,-314.1
-1761.5,-314.1
-1761.5,-314.1
-1761.5,-314.1
-1761.5,-314.1
-1761.5,-314.1
-1761.5,-314.1
-1761.5,-314.1
-1761.5,-314.1
-1761.4,-314.1
-1761.5,-314.1
-1761.4,-314.1
-1761.4,-314.1
-1761.4,-314.1
-1761.0,-313.1
-1761.0,-313.1
-1761.1,-313.0
-1761.1,-313.0
-1761.1,-313.0
-1761.1,-313.0
