x,y
0.0,0.0
-9.0,-1.8
-18.9,-3.2
-30.1,-5.1
-41.9,-6.8
-54.4,-9.5
-65.7,-11.3
-77.0,-14.4
-85.4,-15.4
-92.2,-17.0
-98.2,-18.9
-103.8,-19.9
-110.4,-21.6
-117.1,-22.0
-125.2,-24.3
-134.1,-26.1
-143.7,-27.6
-154.6,-29.7
-166.4,-31.3
-179.1,-33.9
-190.6,-34.4
-201.6,-35.2
-211.4,-36.6
-220.1,-37.2
-228.0,-37.1
-236.0,-38.1
-243.9,-39.2
-251.9,-40.3
-260.6,-40.9
-271.0,-43.3
-282.0,-45.3
-293.4,-47.2
-303.6,-48.4
-312.7,-50.1
-320.6,-52.4
-327.7,-53.9
-335.3,-55.2
-344.1,-57.1
-354.0,-59.6
-364.2,-60.8
-376.0,-63.8
-387.5,-65.6
-399.9,-68.1
-412.9,-70.6
-426.0,-72.8
-438.9,-75.3
-451.3,-77.8
-462.5,-79.8
-471.9,-81.4
-479.0,-82.8
-485.8,-84.5
-492.9,-86.0
-500.6,-87.1
-509.8,-90.0
-519.2,-91.7
-530.2,-95.0
-541.2,-97.0
-553.1,-99.9
-564.4,-103.1
-576.3,-108.5
-587.1,-114.4
-597.2,-122.0
-606.9,-131.1
-617.1,-141.1
-628.2,-152.0
-640.0,-161.3
-654.5,-169.4
-669.9,-174.3
-686.5,-176.1
-703.6,-177.7
-720.2,-182.0
-734.7,-186.2
-748.2,-192.1
-759.8,-197.7
-772.0,-204.2
-784.6,-207.9
-797.3,-207.9
-810.7,-205.0
-822.9,-197.6
-835.1,-188.9
-848.3,-182.3
-863.2,-180.0
-878.3,-180.1
-892.5,-177.9
-908.3,-176.3
-923.3,-171.4
-937.0,-163.2
-950.9,-156.3
-965.0,-150.4
-980.8,-147.6
-997.3,-145.7
-1013.9,-143.8
-1030.0,-139.5
-1046.8,-136.1
-1063.4,-132.9
-1080.2,-130.8
-1097.4,-131.0
-1115.3,-132.3
-1133.0,-132.3
-1151.6,-133.1
-1170.1,-134.0
-1188.4,-135.0
-1206.7,-135.9
-1225.4,-136.8
-1244.9,-138.5
-1264.0,-139.0
-1284.3,-140.3
-1304.8,-141.5
-1324.8,-141.7
-1344.9,-141.8
-1364.1,-139.8
-1384.0,-138.7
-1404.0,-137.5
-1424.5,-136.1
-1445.2,-134.7
-1466.0,-133.2
-1486.9,-131.6
-1507.3,-129.1
-1527.4,-126.5
-1547.6,-124.2
-1567.8,-122.8
-1587.6,-121.9
-1607.5,-122.0
-1628.1,-124.5
-1647.3,-126.3
-1665.8,-131.0
-1683.9,-138.5
-1701.8,-147.3
-1719.3,-156.3
-1737.0,-165.3
-1754.8,-174.1
-1772.6,-184.3
-1789.8,-193.5
-1806.8,-202.7
-1823.7,-212.1
-1839.6,-220.6
-1855.3,-229.2
-1871.1,-237.8
-1886.9,-246.4
-1902.1,-254.0
-1916.9,-261.8
-1930.2,-267.8
-1944.7,-273.2
-1959.2,-276.0
-1974.9,-274.5
-1991.6,-271.2
-2007.9,-266.9
-2024.8,-266.0
-2042.0,-268.8
-2058.0,-273.5
-2073.9,-279.4
-2090.0,-285.3
-2106.1,-291.2
-2121.8,-298.6
-2136.0,-305.4
-2151.0,-313.1
-2166.0,-318.2
-2181.3,-320.7
-2197.3,-321.6
-2212.0,-317.9
-2227.1,-314.2
-2241.0,-308.5
-2255.4,-305.1
-2268.6,-299.7
-2281.8,-294.4
-2294.8,-289.1
-2307.8,-283.9
-2320.3,-277.7
-2333.0,-272.5
-2345.0,-266.5
-2356.4,-260.8
-2366.2,-253.3
-2377.0,-246.7
-2387.6,-238.8
-2398.5,-230.8
-2409.0,-223.0
-2420.1,-216.2
-2430.7,-208.3
-2442.3,-202.6
-2454.7,-198.9
-2467.1,-196.5
-2480.0,-196.3
-2492.9,-197.4
-2505.8,-199.8
-2518.5,-202.2
-2531.1,-204.8
-2544.0,-207.1
-2556.5,-208.4
-2569.9,-211.9
-2582.1,-213.3
-2593.9,-216.3
-2605.5,-219.2
-2617.4,-222.2
-2630.1,-225.8
-2642.6,-229.7
-2655.1,-234.9
-2667.4,-240.0
-2679.6,-245.3
-2691.8,-250.6
-2704.1,-257.0
-2716.0,-263.7
-2728.2,-271.6
-2740.2,-279.5
-2752.2,-287.3
-2764.1,-295.3
-2777.0,-304.0
-2790.3,-312.6
-2804.3,-320.8
-2818.8,-328.8
-2833.7,-336.6
-2849.4,-345.1
-2865.6,-353.5
-2881.6,-360.7
-2898.3,-368.9
-2914.8,-377.1
-2931.3,-385.4
-2947.6,-393.7
-2963.4,-402.2
-2978.9,-412.2
-2994.0,-423.8
-3008.7,-436.7
-3023.3,-449.7
-3038.0,-462.7
-3053.7,-476.5
-3068.9,-489.2
-3084.1,-502.0
-3099.3,-514.6
-3115.0,-528.5
-3130.1,-541.2
-3144.3,-553.1
-3158.5,-565.0
-3172.2,-574.7
-3186.7,-581.3
-3202.4,-582.4
-3217.6,-579.7
-3232.4,-574.9
-3246.5,-569.1
-3260.9,-564.4
-3275.3,-561.0
-3289.0,-557.9
-3303.0,-556.0
-3316.7,-554.2
-3330.7,-553.4
-3344.3,-551.6
-3358.2,-549.8
-3372.7,-548.8
-3387.4,-546.5
-3402.2,-544.1
-3416.8,-541.9
-3431.4,-542.2
-3445.0,-545.5
-3455.6,-552.7
-3462.5,-563.2
-3467.3,-574.7
-3470.7,-587.0
-3474.1,-600.4
-3478.5,-614.6
-3483.6,-628.6
-3489.7,-642.0
-3498.1,-656.8
-3506.9,-668.8
-3516.9,-680.3
-3527.0,-691.6
-3537.2,-703.0
-3547.9,-715.5
-3558.3,-728.0
-3568.7,-740.5
-3579.7,-754.0
-3591.3,-768.5
-3602.6,-781.9
-3614.1,-796.4
-3625.8,-810.9
-3637.8,-825.2
-3649.9,-839.5
-3663.4,-854.3
-3677.4,-866.3
-3693.4,-878.7
-3710.0,-889.4
-3727.3,-898.5
-3745.7,-908.4
-3764.5,-918.1
-3784.0,-928.6
-3803.6,-938.0
-3824.0,-946.9
-3845.7,-953.8
-3867.7,-956.8
-3890.3,-956.9
-3913.8,-949.0
-3936.1,-940.3
-3955.6,-929.2
-3973.7,-916.3
-3990.9,-902.6
-4008.2,-888.9
-4026.2,-876.0
-4044.0,-862.0
-4061.6,-848.0
-4079.5,-835.2
-4097.2,-822.5
-4114.2,-808.9
-4131.5,-796.4
