x,y
0.0,0.0
0.7,11.2
2.5,23.0
4.3,34.9
5.9,47.0
8.2,59.9
10.6,72.7
13.1,85.5
14.9,97.2
15.9,108.1
16.7,119.5
14.8,130.2
10.6,140.5
4.9,150.5
-2.0,160.4
-11.6,168.1
-21.7,174.7
-32.6,180.5
-44.5,185.7
-55.6,191.8
-67.9,197.4
-80.6,203.4
-93.3,209.7
-107.0,215.3
-120.0,221.9
-133.3,228.6
-147.4,234.6
-161.6,240.7
-175.6,246.6
-190.4,251.8
-204.4,257.6
-218.2,263.3
-232.0,269.0
-245.8,274.7
-258.7,281.1
-273.6,286.3
-286.9,293.1
-301.4,299.6
-316.0,306.2
-330.7,313.0
-345.7,320.0
-360.7,327.1
-375.9,334.3
-391.1,341.7
-406.2,348.9
-421.4,356.1
-437.5,362.8
-452.7,370.0
-468.1,377.6
-484.5,384.5
-500.1,392.4
-515.6,400.0
-531.0,407.4
-544.8,416.5
-557.3,426.0
-569.1,434.5
-579.9,441.9
-588.0,449.7
-596.5,456.3
-602.1,464.5
-606.6,473.1
-612.3,479.9
-619.7,483.3
-628.8,483.5
-638.3,482.4
-647.6,481.2
-657.1,480.2
-668.1,479.0
-679.0,478.0
-690.3,477.3
-702.1,477.3
-715.8,477.6
-728.6,480.4
-743.0,483.2
-758.2,487.0
-772.5,491.6
-787.2,494.8
-800.4,498.1
-812.3,501.5
-824.6,503.9
-834.9,507.1
-844.5,509.6
-853.8,512.0
-862.9,513.9
-870.8,516.2
-879.3,517.5
-887.5,518.4
-894.5,519.7
-900.5,521.5
-905.0,524.9
-907.3,529.5
-909.1,533.3
-910.7,536.9
-912.2,540.3
-915.1,541.9
-917.8,543.5
-920.1,544.5
-922.8,544.1
-924.5,544.4
-925.9,544.4
-927.2,544.1
-927.3,544.2
-927.4,544.3
-927.4,544.3
-928.2,543.6
-928.3,543.7
-928.3,543.7
-928.4,543.9
-928.5,543.9
-928.5,544.0
-928.6,544.1
-929.6,543.5
-929.6,543.6
-929.8,543.8
-929.9,543.9
-930.0,544.0
-930.1,544.2
-930.2,544.3
-930.3,544.4
-930.4,544.5
-931.3,543.8
-931.4,543.9
-931.5,544.0
-931.6,544.1
-931.6,544.2
-931.7,544.3
-931.7,544.3
-931.7,544.3
-931.8,544.4
-931.8,544.4
-931.9,544.5
-931.9,544.5
-931.9,544.5
-932.0,544.6
-932.0,544.6
-932.0,544.6
-932.0,544.6
-932.1,544.8
-932.1,544.8
-932.1,544.8
-933.0,544.1
-933.0,544.1
-933.0,544.1
-933.1,544.2
-933.2,544.3
-933.2,544.4
-933.2,544.4
-934.1,543.7
-934.1,543.7
-934.2,543.8
-934.2,543.8
-934.2,543.8
-934.2,543.8
-934.2,543.8
-934.2,543.8
-934.2,543.8
-934.3,543.8
-934.3,543.8
