x,y
0.0,0.0
-19.3,11.0
-38.6,24.5
-58.3,36.8
-78.2,49.1
-97.7,62.6
-117.7,75.0
-137.0,87.2
-156.3,100.7
-175.7,114.1
-194.1,129.6
-211.4,146.0
-227.4,164.5
-242.8,181.5
-257.1,198.3
-269.9,215.8
-280.3,235.0
-288.6,255.0
-295.2,276.8
-301.8,297.4
-307.3,320.1
-312.9,341.7
-318.3,363.1
-323.6,384.5
-329.5,405.0
-336.5,425.6
-346.1,443.5
-358.6,461.0
-374.7,475.9
-393.6,489.2
-412.6,501.3
-434.0,512.9
-457.2,522.7
-481.9,530.5
-507.5,542.0
-531.4,552.0
-557.5,560.1
-584.6,569.7
-608.6,580.8
-632.8,588.3
-655.6,596.9
-676.7,602.4
-698.3,609.4
-717.9,618.2
-737.4,628.0
-756.8,640.3
-773.9,654.3
-791.3,668.4
-807.9,684.6
-825.2,698.6
-842.2,713.8
-859.4,728.9
-876.7,744.2
-893.5,760.5
-909.0,777.6
-923.3,795.6
-936.7,815.7
-949.9,834.5
-962.3,855.6
-974.4,875.2
-985.9,894.8
-996.9,914.3
-1007.6,932.4
-1017.3,950.3
-1026.1,968.0
-1032.7,985.0
-1036.4,1003.6
-1038.0,1022.8
-1038.5,1041.8
-1039.5,1059.7
-1040.3,1078.7
-1042.0,1095.6
-1043.7,1113.7
-1046.1,1130.7
-1049.1,1146.7
-1053.1,1163.2
-1058.5,1178.7
-1065.1,1191.0
-1071.9,1200.9
-1079.3,1206.4
-1091.0,1207.2
-1102.7,1208.0
-1114.9,1206.6
-1126.2,1206.1
-1138.5,1204.6
-1150.9,1204.4
-1164.1,1203.3
-1177.7,1201.1
-1191.4,1200.1
-1205.3,1197.9
-1219.5,1195.8
-1233.4,1194.9
-1246.2,1197.1
-1257.7,1203.7
-1268.0,1214.6
-1276.6,1225.1
-1283.8,1237.6
-1291.7,1249.0
-1300.5,1259.6
-1310.4,1270.4
-1321.3,1280.3
-1332.5,1291.5
-1343.4,1302.6
-1354.3,1313.7
-1365.4,1325.0
-1376.7,1334.9
-1387.8,1346.1
-1398.6,1357.2
-1409.3,1367.1
-1419.4,1376.9
-1429.2,1387.7
-1439.1,1397.3
-1448.5,1406.9
-1457.5,1416.2
-1466.7,1425.8
-1476.2,1435.2
-1485.6,1444.8
-1495.5,1454.5
-1505.7,1464.2
-1515.6,1475.1
-1526.0,1484.9
-1536.4,1495.9
-1547.2,1506.9
-1558.4,1518.1
-1569.7,1529.3
-1581.4,1540.7
-1593.2,1552.0
-1605.0,1564.6
-1616.1,1578.1
-1626.9,1591.5
-1636.9,1606.0
-1646.5,1620.3
-1656.2,1634.5
-1665.9,1648.9
-1676.0,1662.2
-1686.0,1676.6
-1696.1,1689.8
-1705.6,1704.1
-1714.2,1718.2
-1718.7,1733.4
-1721.6,1749.5
-1723.7,1766.4
-1726.6,1782.4
-1729.3,1798.4
-1733.0,1814.6
-1739.2,1829.2
-1748.0,1843.2
-1759.2,1853.3
-1771.2,1862.4
-1782.9,1872.5
-1794.7,1881.5
-1806.1,1891.6
-1817.4,1901.7
-1829.0,1911.8
-1840.8,1923.2
-1853.2,1933.5
-1865.6,1943.8
-1878.0,1954.2
-1890.2,1965.6
-1902.5,1977.1
-1915.3,1987.6
-1927.8,1999.1
-1940.6,2009.6
-1953.8,2020.1
-1968.0,2028.6
-1982.8,2036.1
-1998.9,2042.8
-2015.4,2048.3
-2032.3,2054.0
-2050.1,2058.8
-2068.2,2063.6
-2086.8,2067.4
-2105.8,2071.3
-2124.4,2075.0
-2142.7,2078.8
-2160.4,2083.5
-2178.2,2087.1
-2195.9,2090.7
-2213.3,2095.3
-2230.9,2098.8
-2247.9,2103.3
-2264.9,2106.8
-2281.6,2109.9
-2297.6,2114.2
-2313.6,2117.4
-2328.9,2121.5
-2344.1,2124.3
-2358.6,2128.2
-2372.8,2131.9
-2386.8,2135.7
-2400.3,2140.5
-2413.9,2145.3
-2427.4,2150.1
-2440.3,2155.9
-2453.1,2160.4
-2465.0,2165.9
-2476.6,2171.4
-2488.2,2176.9
-2500.1,2182.4
-2512.8,2188.1
-2525.7,2195.0
-2539.2,2202.2
-2553.3,2208.3
-2567.1,2215.5
-2581.6,2221.7
-2596.1,2229.1
-2611.1,2237.8
-2627.4,2244.5
-2644.1,2252.5
-2661.6,2259.5
-2679.3,2266.6
-2698.0,2272.7
-2717.1,2280.2
-2737.0,2289.1
-2758.3,2297.1
-2780.4,2305.4
-2802.8,2314.9
-2826.5,2323.6
-2850.5,2333.5
-2875.1,2342.6
-2899.5,2351.4
-2923.6,2360.1
-2947.7,2369.0
-2971.1,2378.8
-2994.5,2387.4
-3017.9,2396.0
-3040.9,2405.7
-3064.6,2413.2
-3087.5,2422.9
-3110.3,2431.4
-3132.7,2439.7
-3154.5,2449.0
-3176.6,2456.1
-3198.1,2464.2
-3219.6,2472.4
-3242.0,2478.3
-3265.0,2484.5
-3288.2,2490.6
-3311.8,2497.0
-3335.1,2504.4
-3358.2,2510.6
-3380.0,2517.6
-3400.1,2525.3
-3419.4,2532.8
-3437.0,2543.4
-3452.2,2556.9
-3466.6,2571.3
-3481.3,2585.9
-3496.8,2600.6
-3514.2,2613.5
-3533.9,2623.4
-3555.1,2631.5
-3576.8,2639.6
-3599.7,2645.8
-3623.1,2650.8
-3647.3,2653.8
-3672.3,2655.7
-3697.4,2657.7
-3722.8,2659.8
-3747.6,2661.7
-3771.6,2663.3
-3794.5,2664.8
-3816.7,2667.1
-3838.5,2669.5
-3859.7,2672.8
-3879.9,2679.4
-3900.2,2689.6
-3917.2,2704.7
-3931.9,2722.8
-3944.7,2742.8
-3955.2,2764.4
-3964.1,2786.9
-3972.6,2809.2
-3981.1,2831.6
-3989.3,2853.8
-3996.4,2876.9
-4002.4,2899.8
-4005.9,2923.2
-4006.0,2948.0
-4004.6,2972.4
-4003.1,2996.9
-4001.2,3022.3
-3999.7,3046.8
-3998.4,3071.2
-3997.1,3096.9
-3996.7,3121.6
-3996.2,3147.5
-3994.8,3171.9
-3991.1,3195.7
-3983.3,3218.4
-3974.3,3238.3
-3966.4,3253.8
-3959.9,3268.5
-3956.3,3281.6
-3959.0,3294.0
-3967.2,3305.6
-3978.2,3314.4
-3990.3,3323.5
-4002.8,3331.6
-4015.4,3340.7
-4028.3,3350.1
-4042.1,3359.7
-4056.7,3369.4
-4071.3,3380.3
-4086.0,3390.1
-4100.6,3399.9
-4115.4,3408.6
-4130.9,3415.1
-4146.2,3420.4
-4160.3,3427.6
-4173.0,3435.8
-4181.7,3449.9
-4186.9,3465.2
-4190.6,3481.6
-4193.5,3498.7
-4196.1,3517.1
-4198.9,3535.5
-4201.7,3555.0
-4204.3,3575.8
-4207.4,3595.4
-4210.1,3616.2
-4212.4,3635.6
-4214.4,3656.1
-4216.8,3676.8
-4220.3,3697.8
-4225.9,3719.3
-4233.0,3741.2
-4241.2,3763.5
-4250.3,3784.8
-4259.1,3808.4
-4268.4,3831.0
-4277.7,3853.6
-4287.0,3876.2
-4295.1,3900.8
-4303.2,3924.2
-4310.0,3948.6
-4316.5,3973.9
-4323.7,3998.3
