x,y
0.0,0.0
16.5,-3.2
32.7,-6.5
48.8,-9.8
64.5,-13.1
80.0,-15.4
95.5,-18.6
111.0,-20.9
126.5,-24.2
141.5,-27.6
156.6,-30.9
171.9,-34.3
187.5,-37.7
203.3,-40.9
219.8,-44.3
236.8,-47.5
254.5,-51.7
272.5,-54.9
290.6,-58.1
309.0,-62.4
326.7,-65.5
343.8,-68.8
360.6,-68.6
377.4,-66.1
393.7,-62.6
409.9,-59.1
426.0,-56.7
442.1,-53.2
458.1,-49.6
473.9,-47.3
489.3,-43.8
504.2,-40.4
519.0,-35.9
533.4,-31.3
547.4,-26.8
561.4,-21.2
575.7,-17.9
590.6,-15.5
606.6,-15.4
623.4,-16.4
640.6,-16.2
658.3,-17.1
676.9,-18.0
696.2,-18.7
716.0,-19.4
736.6,-20.1
757.2,-22.0
777.4,-22.7
797.6,-23.4
817.1,-24.1
836.5,-24.9
855.6,-24.5
875.0,-25.3
895.2,-27.2
915.4,-27.9
935.1,-28.6
954.1,-29.4
972.2,-30.3
990.3,-32.3
1007.9,-33.2
1025.4,-34.1
1042.3,-35.1
1058.8,-36.1
1074.8,-37.1
1090.3,-37.1
1105.4,-37.0
1120.1,-38.1
1134.5,-38.2
1148.6,-39.3
1162.6,-39.4
1176.5,-39.4
1190.1,-38.4
1203.7,-37.3
1217.0,-34.0
1229.3,-29.7
1240.9,-24.2
1252.0,-17.7
1262.8,-11.2
1273.6,-6.9
1284.5,-0.4
1295.8,2.7
1307.2,7.0
1318.5,11.3
1329.9,14.4
1341.4,18.7
1352.5,22.9
1363.8,26.1
1374.9,30.4
1385.8,34.6
1397.0,38.9
1408.3,43.1
1419.5,47.4
1430.6,52.9
1441.8,57.2
1453.0,61.4
1464.0,65.7
1474.9,68.7
1484.6,72.9
1493.2,76.9
1500.9,79.8
1507.6,83.7
1513.2,87.6
1518.6,90.2
1520.7,88.2
1523.7,81.6
1527.8,72.9
1531.5,65.3
1534.9,56.5
1537.5,49.9
1539.8,42.2
1542.0,35.7
1543.7,30.1
1545.3,25.8
1546.9,21.4
1548.1,18.1
1549.1,14.8
1549.9,12.7
1550.6,11.6
1551.1,9.4
1552.0,7.2
1553.2,5.1
1555.3,1.8
1558.6,-1.3
1563.3,-4.2
1568.8,-7.3
1575.1,-10.1
1581.6,-13.0
1588.1,-14.7
1595.1,-17.6
1602.4,-20.4
1610.2,-22.0
1618.6,-24.7
1627.9,-28.6
1638.1,-31.1
1649.0,-34.9
1660.1,-38.5
1671.4,-42.2
1682.7,-45.7
1694.1,-49.4
1705.3,-53.0
1716.4,-57.9
1726.2,-63.9
1734.4,-73.5
1740.0,-84.3
1743.5,-97.6
1745.5,-111.2
1747.0,-125.8
1747.8,-141.6
1748.5,-157.5
1749.2,-173.3
1750.0,-190.3
1750.9,-207.4
1751.7,-224.3
1752.5,-240.2
1753.4,-257.2
1754.2,-274.2
1755.0,-290.0
1755.9,-307.0
1756.9,-325.1
1757.8,-342.2
1758.7,-359.1
1759.8,-376.1
1760.9,-393.1
1762.3,-410.0
1763.8,-427.0
1765.0,-442.8
1766.4,-458.6
1768.1,-473.3
1769.5,-487.8
1770.3,-500.3
1770.8,-512.7
1771.2,-525.1
1771.7,-538.7
1772.0,-551.1
1772.2,-564.7
1771.9,-578.4
1771.6,-592.0
1770.7,-605.6
1769.3,-620.6
1766.0,-634.4
1760.9,-646.1
1754.3,-658.0
1746.9,-669.9
1739.0,-679.5
1731.0,-690.4
1722.7,-701.3
1714.4,-712.1
1705.8,-723.0
1697.0,-735.1
1687.9,-747.1
1678.4,-760.3
1668.5,-772.5
1658.4,-785.8
1648.0,-799.1
1637.8,-813.6
1627.8,-825.7
1618.9,-838.9
1611.7,-852.0
1606.7,-867.1
1603.7,-881.0
1603.3,-895.7
1604.5,-910.4
1606.5,-926.2
1608.3,-940.7
1610.2,-955.4
1611.9,-970.1
1613.4,-984.6
1615.0,-1000.4
1616.9,-1016.2
1618.8,-1032.0
1620.8,-1047.7
1622.4,-1064.6
1623.6,-1080.5
1624.8,-1097.4
1625.4,-1114.5
1625.0,-1131.5
1623.6,-1147.6
1621.3,-1164.8
1618.4,-1182.1
1614.7,-1198.3
1610.8,-1215.7
1606.6,-1233.1
1602.3,-1250.6
1597.8,-1269.0
1592.9,-1286.5
1587.4,-1305.2
1580.5,-1324.0
1572.1,-1341.7
1562.8,-1360.7
1553.0,-1379.8
1542.5,-1400.0
1532.0,-1419.1
1521.5,-1439.3
1510.9,-1458.5
1500.3,-1477.6
1490.2,-1497.8
1480.4,-1518.0
1470.7,-1538.2
1461.4,-1558.3
1452.7,-1579.6
1445.5,-1601.8
1440.1,-1625.1
1436.0,-1648.4
1433.2,-1672.6
1431.6,-1696.7
1431.3,-1720.8
1431.6,-1745.9
1433.5,-1795.6
1435.3,-1820.7
1437.2,-1845.7
1439.0,-1869.6
1441.0,-1893.5
1443.6,-1916.2
1447.5,-1938.7
1453.0,-1961.2
1460.6,-1983.4
1468.8,-2004.5
1477.2,-2024.4
1485.5,-2045.5
1493.7,-2066.5
1501.8,-2087.6
1509.8,-2107.6
1517.9,-2127.4
1526.0,-2148.6
1534.0,-2168.5
1542.0,-2188.4
1550.2,-2208.3
1558.3,-2228.3
1566.1,-2247.0
1574.1,-2267.0
1582.5,-2285.7
1591.7,-2305.6
1601.2,-2324.2
1611.4,-2342.8
1622.6,-2361.4
1635.1,-2379.8
1648.5,-2395.9
1662.7,-2413.1
1677.4,-2430.2
1692.3,-2446.2
1707.6,-2463.3
1723.0,-2479.2
1738.2,-2495.1
1753.8,-2512.2
1769.4,-2529.4
1785.3,-2546.4
1801.6,-2564.5
1818.3,-2582.7
1835.4,-2600.9
1852.5,-2618.9
1869.6,-2638.3
1886.1,-2655.3
1903.0,-2673.4
1920.4,-2692.7
1938.4,-2711.9
1956.7,-2731.1
1975.1,-2750.3
1993.8,-2769.5
2012.7,-2789.8
2030.9,-2811.4
2047.9,-2833.0
2063.0,-2854.7
2077.1,-2877.7
2089.9,-2900.7
2101.3,-2922.8
2111.5,-2944.9
2120.2,-2967.1
2127.5,-2988.2
2133.8,-3008.3
2139.8,-3027.2
2145.7,-3045.0
2151.9,-3062.7
2158.0,-3079.3
2164.5,-3095.9
2171.6,-3112.3
2178.9,-3128.9
2186.8,-3146.6
2194.7,-3165.3
2202.7,-3184.1
2210.9,-3201.7
2219.2,-3220.4
2227.4,-3238.0
2235.3,-3254.5
2243.3,-3273.2
2251.4,-3289.7
2259.9,-3307.2
2268.8,-3326.0
2278.5,-3343.4
2288.6,-3360.9
2298.7,-3377.2
2308.6,-3394.7
2318.8,-3412.2
2328.7,-3428.5
2339.1,-3445.9
2350.2,-3462.1
2362.1,-3477.2
2374.8,-3492.2
2387.7,-3507.1
2400.4,-3522.0
2413.2,-3537.1
2425.8,-3550.9
2438.4,-3564.6
2451.7,-3577.3
2465.5,-3591.0
2479.3,-3603.7
2492.9,-3616.2
2506.5,-3628.9
2520.4,-3641.4
2533.6,-3654.1
2545.9,-3666.8
2555.8,-3678.5
2563.5,-3692.6
2569.9,-3706.9
2575.8,-3721.3
2581.4,-3735.6
2587.0,-3751.0
2593.0,-3766.5
2598.9,-3780.8
2604.5,-3796.3
2610.4,-3812.9
2616.5,-3829.5
2623.0,-3847.2
2629.6,-3865.0
2636.4,-3883.8
2643.3,-3901.5
2650.3,-3921.5
2657.4,-3940.3
2664.6,-3959.2
2671.5,-3978.0
2678.5,-3995.6
2685.4,-4014.6
2691.8,-4032.2
2698.5,-4050.0
2705.0,-4067.7
2711.7,-4085.4
2717.9,-4100.9
2724.3,-4118.5
2730.5,-4135.2
2736.7,-4151.8
2742.5,-4168.3
2748.2,-4185.0
2753.6,-4200.4
2758.7,-4213.7
2763.6,-4226.9
2768.5,-4241.4
2773.1,-4253.4
2778.0,-4266.7
2782.9,-4279.9
2788.0,-4293.1
2793.1,-4307.5
2798.3,-4321.8
2803.6,-4336.2
2808.8,-4349.3
2814.4,-4363.7
