x,y
0.0,0.0
1.1,0.3
1.1,0.3
1.1,0.2
1.1,0.2
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.2,-0.4
0.2,-0.6
0.2,-0.6
0.2,-0.6
0.2,-0.6
0.3,-0.7
0.2,-0.6
0.2,-0.6
0.2,-0.6
-0.9,-0.9
-0.9,-0.7
-0.9,-0.7
-1.0,-0.6
-1.0,-0.6
-1.0,-0.6
-1.0,-0.4
-1.1,-0.4
-2.1,-0.8
-2.1,-0.8
-2.1,-0.7
-2.1,-0.8
-2.0,-1.0
-1.8,-1.6
-1.1,-3.2
-2.2,-6.6
-1.8,-10.6
0.0,-15.0
-0.1,-20.8
0.9,-26.2
1.7,-31.3
2.4,-36.0
3.0,-40.4
5.8,-44.1
9.3,-47.1
13.5,-48.5
18.4,-48.4
23.1,-48.1
28.8,-47.4
34.6,-46.6
41.4,-45.5
49.4,-44.2
57.3,-42.8
66.4,-41.1
74.3,-39.9
84.2,-37.3
94.3,-35.1
103.3,-33.4
112.3,-31.9
120.4,-30.7
128.3,-29.4
136.3,-28.2
143.3,-27.3
151.2,-25.8
158.0,-24.9
166.0,-23.6
172.9,-22.6
178.6,-21.9
182.2,-21.7
184.6,-21.5
185.7,-21.4
185.7,-21.4
184.6,-21.7
184.7,-21.8
184.7,-21.8
185.8,-21.6
188.1,-21.4
192.5,-20.5
196.1,-20.1
198.4,-20.0
200.7,-19.5
201.8,-19.3
201.8,-19.4
201.8,-19.4
201.8,-19.4
201.8,-19.4
201.8,-19.4
201.8,-19.5
201.8,-19.5
201.8,-19.5
201.9,-19.7
201.9,-19.7
200.9,-20.1
200.9,-20.1
200.9,-20.3
200.9,-20.3
201.0,-20.4
201.0,-20.4
201.0,-20.4
201.0,-20.4
201.0,-20.4
201.1,-20.5
201.1,-20.5
201.1,-20.7
201.1,-20.7
201.1,-20.7
201.1,-20.7
201.1,-20.7
201.1,-20.7
201.2,-20.8
201.2,-20.8
201.2,-20.8
201.2,-21.0
201.2,-21.0
201.2,-21.0
201.2,-21.0
201.2,-21.0
201.2,-21.0
201.3,-21.0
201.3,-21.0
201.3,-21.0
201.3,-21.0
201.3,-21.0
201.3,-21.0
201.3,-21.0
201.3,-21.0
201.3,-21.0
202.4,-20.9
205.7,-20.3
209.2,-19.8
211.6,-19.7
213.8,-19.2
214.9,-19.0
214.9,-19.0
214.9,-18.8
214.8,-18.8
214.7,-18.5
214.7,-18.3
214.7,-18.3
215.7,-17.9
215.7,-18.0
216.9,-17.8
216.9,-17.8
216.8,-17.7
216.8,-17.7
216.8,-17.6
216.8,-17.6
216.8,-17.7
217.9,-17.6
220.2,-17.3
224.8,-16.7
229.6,-16.4
235.4,-15.9
241.4,-15.8
247.8,-16.8
252.8,-20.0
257.0,-24.5
259.6,-30.7
262.1,-37.0
265.8,-43.2
268.7,-50.5
271.6,-57.5
274.2,-64.0
276.9,-70.5
280.7,-77.0
283.6,-84.1
286.3,-90.9
290.4,-97.9
293.6,-106.1
298.2,-114.2
302.0,-123.8
307.1,-133.3
312.4,-143.2
317.3,-152.6
322.3,-161.9
327.4,-171.4
332.6,-181.1
337.7,-191.1
343.0,-200.9
348.6,-211.8
353.4,-223.6
359.5,-235.7
366.6,-247.3
375.8,-257.9
382.7,-269.2
390.0,-280.8
397.3,-292.9
404.6,-305.0
412.1,-317.5
419.7,-330.4
427.5,-343.5
434.3,-357.4
443.2,-370.3
451.2,-383.7
458.8,-396.8
466.4,-409.6
474.0,-422.0
482.4,-433.9
489.9,-446.5
498.5,-458.6
506.1,-471.5
514.8,-483.7
522.4,-496.7
531.2,-509.2
540.9,-521.4
551.7,-533.0
561.4,-544.7
572.0,-555.8
583.5,-566.3
595.2,-576.9
606.8,-587.5
618.6,-598.5
629.6,-610.4
641.5,-621.8
