x,y
0.0,0.0
11.5,11.7
22.2,24.3
34.2,36.9
46.3,49.7
59.5,62.3
71.8,75.7
85.0,88.3
97.3,101.5
110.5,114.2
124.0,127.2
137.4,140.4
151.0,153.7
165.7,166.7
180.4,179.9
195.4,193.6
210.3,207.2
224.4,221.6
239.7,235.9
254.1,251.0
270.7,265.6
286.4,280.9
302.2,296.4
319.2,311.8
337.2,326.4
357.1,340.0
375.9,353.9
396.1,367.8
416.4,382.1
436.7,396.4
458.1,410.4
480.7,424.1
501.3,439.2
524.2,453.8
546.2,468.9
568.6,484.8
592.0,500.4
615.5,516.0
637.6,531.5
660.7,546.3
682.4,561.0
705.1,575.0
725.6,589.7
745.8,603.6
765.8,617.3
785.7,630.7
804.5,644.6
824.3,658.0
843.0,671.4
862.7,684.2
881.1,697.3
899.8,710.8
918.3,724.0
937.9,736.8
956.4,750.0
975.9,762.6
994.5,775.9
1014.2,788.9
1034.0,801.9
1053.5,814.7
1072.1,828.0
1092.8,840.4
1112.3,853.0
1130.6,865.7
1149.9,877.9
1168.2,890.5
1186.5,903.3
1204.8,916.1
1223.2,929.0
1241.7,942.0
1260.1,955.0
1278.7,968.2
1298.4,981.1
1318.1,994.3
1337.6,1006.9
1355.9,1019.5
1374.2,1032.2
1393.4,1044.2
1413.6,1055.3
1432.5,1066.7
1452.7,1078.1
1472.0,1090.2
1492.2,1101.5
1511.2,1113.2
1530.6,1125.3
1550.2,1138.1
1569.5,1150.3
1589.0,1162.9
1608.6,1175.8
1628.4,1188.8
1648.3,1202.3
1669.4,1215.6
1689.7,1229.7
1709.9,1243.9
1731.2,1257.7
1752.6,1271.5
1773.1,1286.3
1794.0,1301.8
1814.0,1318.2
1832.1,1335.8
1850.1,1353.3
1867.0,1371.2
1885.0,1388.6
1901.8,1406.2
1918.5,1423.8
1935.2,1441.1
1950.7,1458.8
1966.3,1476.4
1981.8,1493.7
1996.0,1511.4
2009.4,1529.9
2021.8,1548.7
2034.1,1567.5
2047.1,1585.1
2059.0,1603.0
2070.8,1620.6
2083.5,1637.4
2097.2,1653.7
2110.7,1669.7
2125.2,1685.1
2139.8,1700.6
2154.4,1716.1
2168.8,1731.4
2183.2,1746.4
2196.6,1761.9
2209.9,1777.7
2224.3,1792.7
2237.6,1808.2
2250.9,1823.6
2264.3,1839.4
2278.7,1854.4
2291.9,1869.8
2306.1,1884.7
2319.4,1899.9
2333.4,1914.4
2348.6,1928.3
2364.6,1941.7
2380.8,1955.2
2398.7,1967.1
2416.4,1978.4
2433.8,1989.3
2450.9,1999.2
2469.2,2006.5
2487.9,2012.0
2508.2,2015.4
2528.4,2018.4
2548.3,2021.2
2568.3,2023.7
2589.1,2025.6
