x,y
0.0,0.0
11.4,8.7
23.0,17.1
34.5,25.7
43.6,34.1
53.6,43.6
61.9,54.7
67.4,67.1
72.3,81.3
74.6,96.1
72.3,110.9
66.6,124.9
58.4,138.9
46.9,152.5
37.5,166.9
28.0,181.6
18.3,196.8
7.5,211.7
-3.4,227.1
-12.1,243.0
-23.1,258.5
-32.7,273.4
-42.0,287.6
-54.9,301.3
-67.8,315.6
-77.5,331.0
-87.5,347.0
-97.4,362.7
-106.0,378.6
-115.8,394.2
-126.8,409.3
-137.5,424.2
-149.1,438.0
-160.4,451.0
-170.5,463.8
-181.5,475.7
-193.2,485.9
-207.2,496.1
-222.3,506.1
-238.7,515.8
-253.4,524.4
-268.8,531.5
-281.7,538.5
-295.8,545.0
-310.9,551.6
-328.9,559.0
-343.9,568.6
-360.0,577.8
-375.6,585.2
-389.9,589.2
-406.2,588.1
-415.8,581.0
-427.9,574.3
-438.4,570.3
-448.7,568.9
-460.4,568.8
-471.2,569.1
-483.1,569.0
-493.8,569.4
-503.4,569.7
-514.0,569.4
-523.3,568.9
-534.7,567.3
-543.2,564.3
-551.6,557.3
-558.9,550.8
-573.0,542.9
-588.9,536.4
-608.7,538.7
-624.0,545.6
-637.1,556.9
-644.3,571.2
-650.1,585.6
-652.8,601.5
-654.7,618.2
-655.3,635.2
-658.9,649.8
-661.1,664.1
-665.3,677.0
-668.8,687.9
-678.2,698.3
-688.6,708.7
-701.4,718.8
-715.7,729.7
-731.3,741.0
-748.1,752.5
-765.1,764.2
-780.7,775.7
-797.5,786.9
-814.2,797.9
-829.9,809.6
-845.8,821.8
-862.9,834.1
-880.0,846.3
-897.2,858.6
-913.3,871.5
-930.6,884.0
-947.8,896.5
-963.8,909.3
-980.9,921.6
-996.9,933.9
-1012.7,945.9
-1028.5,957.7
-1045.1,968.4
-1061.5,978.5
-1077.7,988.2
-1092.0,999.2
-1106.5,1010.7
-1119.0,1023.6
-1131.8,1037.5
-1145.9,1051.5
-1159.0,1066.1
-1172.1,1080.8
-1186.5,1095.6
-1199.9,1111.3
-1213.4,1127.0
-1225.8,1143.3
-1237.3,1160.1
-1246.6,1177.9
-1255.0,1196.5
-1262.3,1215.4
-1270.7,1234.1
-1279.1,1252.6
-1287.5,1271.3
-1295.6,1288.6
-1302.0,1304.9
-1305.9,1320.4
-1307.4,1336.2
-1308.8,1351.8
-1311.5,1367.3
-1313.2,1383.7
-1316.2,1400.0
-1318.1,1417.2
-1320.1,1434.7
-1323.4,1452.2
-1326.7,1469.4
-1329.9,1487.1
-1331.1,1505.3
-1333.0,1522.2
-1332.0,1537.5
-1330.1,1553.9
-1329.4,1570.2
-1329.8,1586.3
-1328.2,1603.2
-1327.5,1619.5
-1325.6,1635.6
-1325.0,1652.3
-1323.3,1669.2
-1322.4,1684.7
-1320.6,1701.0
-1320.7,1716.1
-1318.1,1730.4
-1318.0,1744.6
-1321.3,1758.3
-1326.8,1771.8
-1332.7,1786.2
-1341.7,1803.2
-1352.7,1822.3
-1360.4,1842.4
-1370.5,1862.7
-1379.5,1882.7
-1387.0,1902.4
-1395.6,1921.7
-1403.1,1941.0
-1411.3,1959.1
-1418.3,1977.0
-1426.2,1993.8
-1432.6,2010.2
-1438.9,2025.9
-1445.0,2040.7
-1451.7,2054.5
-1456.4,2068.8
-1462.1,2082.7
-1466.7,2097.2
-1471.5,2112.1
-1477.5,2127.0
-1483.8,2142.6
-1491.3,2158.4
-1497.8,2174.9
-1504.5,2191.8
-1511.3,2209.1
-1519.2,2226.2
-1526.1,2243.9
-1534.2,2261.3
-1541.0,2278.9
-1549.1,2296.3
-1556.0,2314.0
-1564.1,2331.8
-1571.3,2350.2
-1578.7,2369.2
-1586.1,2388.5
-1593.6,2408.1
-1601.2,2427.6
-1609.8,2447.0
-1617.7,2467.4
-1625.5,2488.2
-1633.5,2509.3
-1641.6,2530.6
-1649.7,2551.8
-1657.9,2573.3
-1667.3,2594.7
-1675.6,2616.8
-1682.9,2639.6
-1692.6,2662.0
-1701.2,2684.9
-1709.8,2707.8
-1719.4,2729.9
-1727.8,2752.2
-1736.2,2774.3
-1745.6,2796.3
-1753.9,2818.1
-1762.2,2840.2
-1770.8,2862.6
-1780.3,2884.6
-1787.5,2906.9
-1796.8,2928.2
-1805.0,2949.9
-1813.2,2971.4
-1821.3,2992.8
-1829.4,3014.2
-1837.4,3035.0
-1846.4,3055.4
-1854.5,3076.7
-1862.6,3098.1
-1870.6,3119.2
-1878.5,3139.6
-1886.0,3159.4
-1893.6,3179.3
-1901.2,3198.6
-1908.7,3218.0
-1917.0,3236.6
-1923.1,3255.4
-1931.3,3273.1
-1938.1,3290.6
-1943.9,3308.6
-1952.0,3326.0
-1958.9,3343.9
-1965.9,3361.5
-1972.7,3378.9
-1979.5,3395.9
-1986.1,3412.9
-1992.8,3430.1
-1999.7,3447.4
-2006.6,3465.2
-2012.7,3483.8
-2019.9,3502.6
-2027.2,3521.3
-2034.3,3539.8
-2041.4,3557.9
-2048.4,3575.9
-2054.5,3594.5
-2060.5,3613.1
-2067.8,3631.7
-2075.0,3650.6
-2081.4,3670.2
-2087.8,3689.8
-2095.2,3708.8
-2101.4,3728.4
-2107.8,3747.8
-2114.0,3767.1
-2121.3,3785.6
-2127.3,3804.3
-2134.3,3822.4
-2140.3,3840.8
-2146.2,3859.2
-2152.0,3877.0
-2158.5,3893.4
-2163.6,3909.2
-2168.3,3923.8
-2173.9,3937.0
-2178.0,3949.6
-2181.7,3961.3
-2187.3,3971.5
-2194.5,3978.8
-2204.7,3984.4
-2215.6,3989.2
-2226.9,3994.6
-2239.5,4000.3
-2252.3,4006.8
-2265.3,4013.9
-2279.6,4021.4
-2294.1,4029.3
-2308.8,4038.0
-2323.6,4046.6
-2338.5,4055.7
-2353.4,4065.0
-2368.6,4075.1
-2383.0,4086.5
-2395.4,4099.1
-2407.1,4112.9
-2417.7,4127.2
-2429.3,4141.0
-2439.8,4155.1
-2449.2,4169.3
-2459.5,4182.6
-2470.6,4194.7
-2481.6,4206.6
-2493.6,4217.7
-2505.3,4228.4
-2517.2,4239.2
-2529.0,4250.0
-2542.1,4260.9
-2554.1,4272.4
-2567.4,4283.8
-2580.6,4295.3
-2593.8,4306.5
-2609.8,4315.4
-2625.5,4323.4
-2641.8,4329.3
-2658.6,4333.4
-2675.2,4337.0
-2692.1,4340.8
-2707.9,4345.4
-2723.9,4350.6
-2739.2,4357.4
-2753.8,4366.0
-2767.8,4376.0
-2782.9,4385.7
-2797.7,4394.5
-2813.3,4402.3
-2827.7,4410.1
-2842.2,4417.9
-2855.7,4426.5
-2869.4,4435.8
-2882.2,4445.9
-2896.1,4455.7
-2909.0,4466.0
-2919.8,4477.4
-2930.8,4489.3
-2940.0,4502.8
-2948.2,4517.0
-2954.0,4531.1
-2961.6,4543.7
-2969.9,4554.6
-2980.0,4563.6
-2990.8,4571.4
-3002.7,4578.7
-3014.6,4586.1
-3027.7,4593.6
-3040.9,4601.2
-3052.9,4608.6
-3064.6,4615.5
-3074.3,4623.4
-3081.0,4633.3
-3084.7,4644.3
-3085.5,4657.7
-3083.9,4671.7
-3082.5,4685.4
-3080.1,4700.1
-3077.6,4714.6
-3074.5,4730.5
-3071.4,4746.7
-3067.2,4763.3
-3063.3,4780.2
-3058.3,4798.0
-3053.4,4815.9
-3048.8,4834.9
-3045.5,4854.5
-3042.5,4874.7
-3039.8,4895.9
-3039.4,4917.1
-3040.3,4938.0
-3042.1,4958.2
-3043.7,4978.1
-3045.4,4998.0
-3047.0,5017.6
-3049.6,5036.5
-3051.9,5054.8
-3054.3,5073.1
-3056.6,5091.3
-3059.0,5109.6
-3060.2,5128.3
-3062.5,5146.6
-3063.9,5165.2
-3066.2,5183.7
-3068.7,5202.2
-3070.0,5221.1
-3073.7,5239.7
-3076.4,5259.1
-3079.3,5279.0
-3082.3,5299.3
-3086.4,5319.4
-3089.5,5340.2
-3091.8,5361.7
-3095.1,5383.1
-3097.3,5404.5
-3099.4,5425.8
-3101.6,5447.5
-3105.1,5469.2
-3107.7,5491.8
-3110.1,5514.1
-3112.5,5536.3
-3114.8,5558.1
-3117.0,5579.6
-3117.9,5600.8
-3118.7,5621.7
-3118.3,5642.7
-3118.0,5663.7
-3115.2,5684.8
-3111.4,5706.3
-3108.7,5727.3
-3105.9,5748.3
-3102.9,5768.8
-3098.9,5789.2
-3097.8,5811.9
-3095.0,5832.6
-3095.0,5854.7
-3096.0,5876.2
-3097.1,5898.2
-3098.2,5920.1
-3099.3,5941.8
-3101.4,5963.1
-3105.8,5984.0
-3110.3,6005.1
-3114.9,6026.7
-3120.8,6048.3
-3125.5,6070.1
-3130.1,6091.7
-3134.6,6113.1
-3139.1,6134.5
-3143.7,6156.0
-3149.3,6177.2
-3154.0,6198.5
-3157.0,6219.0
-3159.9,6238.9
-3162.4,6257.8
-3164.9,6272.7
-3167.3,6287.6
-3173.3,6302.4
-3181.8,6321.1
-3187.0,6337.3
-3193.4,6353.1
-3200.0,6369.6
-3206.4,6385.9
-3211.7,6402.3
-3214.9,6419.2
-3217.8,6435.7
-3218.6,6452.8
-3217.1,6470.1
-3213.1,6487.3
-3207.9,6504.4
-3201.6,6521.7
-3196.3,6538.3
-3189.9,6555.2
-3183.5,6572.5
-3177.2,6589.9
-3170.0,6608.0
-3162.8,6626.4
-3155.7,6645.2
-3146.5,6664.6
-3138.4,6683.9
-3130.4,6703.5
-3121.3,6723.5
-3112.1,6743.1
-3100.3,6762.3
-3089.3,6779.6
-3077.9,6795.7
-3067.1,6810.7
-3058.7,6824.9
-3050.3,6839.6
-3043.5,6855.4
-3040.6,6872.1
-3041.6,6889.9
-3044.1,6908.5
-3051.2,6927.1
-3059.9,6946.2
-3067.5,6966.0
-3074.1,6986.2
-3079.9,7007.8
-3084.5,7029.5
-3086.8,7051.2
-3088.9,7072.5
-3091.0,7093.5
-3092.8,7113.9
-3095.6,7133.2
-3099.0,7151.4
-3101.2,7169.2
-3104.3,7186.2
-3107.5,7203.1
-3111.8,7219.9
-3117.0,7236.1
-3122.4,7252.6
-3128.7,7268.5
-3134.2,7285.3
-3140.0,7303.0
-3146.0,7321.5
-3152.1,7340.4
-3158.4,7359.6
-3164.6,7378.8
-3169.5,7397.7
-3175.4,7415.9
-3181.4,7434.0
-3186.1,7452.1
-3192.0,7470.4
-3198.0,7488.8
-3202.9,7507.7
-3208.9,7526.4
-3215.0,7544.9
-3220.8,7562.9
-3226.6,7580.8
-3232.4,7598.6
-3236.1,7617.1
-3239.7,7635.8
-3241.1,7654.9
-3241.3,7673.9
-3240.4,7693.1
-3240.6,7711.8
-3240.7,7730.6
-3239.7,7749.6
-3238.9,7769.1
-3238.0,7788.4
-3234.8,7807.9
-3230.0,7826.4
-3222.8,7844.5
-3213.0,7862.4
-3203.1,7879.5
-3192.8,7895.7
-3182.5,7911.5
-3173.0,7926.7
-3163.7,7942.1
-3156.9,7957.8
-3151.4,7974.1
-3147.2,7990.3
-3142.9,8006.4
-3139.6,8022.0
-3135.2,8037.9
-3130.7,8053.5
-3126.3,8068.9
-3121.5,8083.6
-3115.5,8097.8
-3109.1,8111.3
-3101.4,8124.4
-3093.7,8137.2
-3087.3,8150.3
-3081.1,8164.2
-3077.3,8178.1
-3074.6,8192.1
-3073.1,8205.7
-3071.7,8219.4
-3070.1,8232.6
-3069.4,8245.2
-3068.3,8256.7
-3066.8,8266.7
-3064.8,8274.9
-3061.0,8281.4
-3058.7,8285.3
-3056.0,8287.8
-3054.1,8289.1
-3054.1,8289.3
-3054.1,8289.3
-3054.0,8289.0
-3054.0,8288.8
-3053.9,8288.7
-3053.9,8288.5
-3053.8,8288.3
-3054.8,8287.8
-3053.7,8288.0
-3053.8,8288.2
-3052.9,8289.0
-3051.0,8290.5
-3049.4,8292.8
-3048.3,8296.6
-3048.9,8302.3
-3052.2,8308.8
-3057.0,8316.0
-3064.1,8323.4
-3071.7,8332.0
-3080.6,8341.2
-3089.8,8351.0
-3099.1,8361.6
-3108.8,8373.2
-3118.0,8386.5
-3127.3,8400.4
-3137.8,8414.6
-3147.5,8429.5
-3157.4,8445.5
-3166.5,8462.5
-3176.9,8479.7
-3186.5,8498.1
-3197.3,8516.7
-3207.2,8536.2
-3218.3,8555.3
-3228.2,8574.8
-3239.2,8594.1
-3250.3,8613.4
-3260.4,8633.3
-3271.6,8653.2
-3282.9,8673.1
-3293.0,8693.2
-3304.3,8713.2
-3314.7,8733.9
-3325.0,8754.8
-3334.6,8776.7
-3344.4,8799.3
-3354.3,8822.4
-3363.2,8846.1
-3372.1,8870.2
-3381.2,8893.9
-3388.9,8917.7
-3396.6,8941.4
-3403.2,8965.4
-3409.8,8989.4
-3415.3,9013.6
-3418.4,9038.1
-3421.5,9062.3
-3423.5,9086.6
-3424.1,9110.6
-3423.4,9134.3
-3423.5,9156.8
-3423.4,9178.6
-3423.1,9199.5
-3424.6,9219.1
-3424.9,9238.4
-3427.2,9256.5
-3430.4,9273.7
-3432.6,9291.3
-3436.7,9307.7
-3440.8,9323.8
-3444.9,9340.1
-3450.1,9356.1
-3455.5,9372.6
-3461.9,9388.9
-3469.7,9405.2
-3477.3,9421.5
-3486.2,9437.9
-3495.3,9454.5
-3506.5,9470.5
-3516.7,9487.1
-3528.0,9503.7
-3540.5,9520.0
-3553.2,9536.8
-3567.0,9553.5
-3580.8,9570.5
-3593.7,9588.0
-3607.6,9604.8
-3621.3,9621.2
-3633.8,9637.4
-3645.8,9652.4
-3656.5,9666.9
-3665.9,9681.1
-3675.2,9695.0
-3683.5,9709.5
-3691.7,9723.7
-3700.9,9737.2
-3710.2,9751.1
-3719.4,9765.1
-3730.1,9779.1
-3741.8,9793.2
-3752.5,9808.0
-3765.6,9822.2
-3779.8,9836.7
-3794.1,9851.3
-3809.6,9865.7
-3826.2,9879.6
-3842.5,9893.2
-3859.9,9905.9
-3877.1,9918.4
-3894.4,9931.0
-3912.7,9943.2
-3931.1,9955.6
-3950.6,9967.8
-3969.1,9980.4
-3987.7,9993.3
-4007.5,10006.1
-4027.2,10019.0
-4046.0,10032.4
-4065.9,10045.6
-4085.8,10059.0
-4106.9,10072.0
-4126.9,10085.6
-4146.9,10099.2
-4168.0,10112.5
-4188.1,10126.3
-4209.4,10139.8
-4229.5,10153.9
-4249.7,10168.0
-4271.2,10182.0
-4291.4,10196.3
-4312.8,10210.2
-4334.1,10224.2
-4355.5,10238.3
-4377.0,10252.4
-4397.2,10266.8
-4418.5,10280.6
-4438.6,10294.4
-4459.8,10307.8
-4479.8,10321.3
-4498.7,10335.2
-4518.7,10348.5
-4537.5,10362.4
-4556.5,10376.4
-4575.6,10390.7
-4594.6,10404.8
-4613.5,10419.1
-4631.6,10433.7
-4650.5,10447.9
-4669.6,10462.1
-4687.6,10476.7
-4706.4,10490.4
-4724.1,10504.5
-4742.8,10517.6
-4760.3,10530.8
-4776.6,10544.3
-4794.0,10557.2
-4811.4,10570.0
-4827.6,10583.1
-4844.9,10595.6
-4862.2,10608.3
-4878.4,10621.5
-4895.7,10634.3
-4912.0,10647.6
