x,y
0.0,0.0
-8.8,-3.5
-18.3,-6.1
-27.8,-8.8
-37.9,-10.5
-47.2,-13.0
-57.1,-14.6
-66.1,-16.8
-75.6,-18.1
-85.3,-19.5
-94.4,-21.9
-105.1,-22.7
-115.2,-24.3
-126.1,-25.2
-136.3,-26.9
-146.7,-28.9
-157.6,-31.1
-167.9,-34.3
-179.9,-36.0
-191.6,-38.8
-203.4,-41.7
-216.1,-43.9
-229.3,-46.4
-241.8,-49.8
-254.8,-52.2
-267.0,-55.3
-279.9,-57.7
-291.5,-61.7
-304.2,-64.0
-315.6,-66.6
-326.4,-68.7
-336.6,-70.6
-346.4,-73.4
-356.2,-76.2
-366.4,-79.5
-376.9,-82.7
-386.9,-85.8
-396.5,-88.5
-404.7,-90.2
-412.6,-91.8
-420.3,-93.1
-427.3,-95.4
-433.9,-97.3
-440.6,-97.9
-444.7,-99.5
-447.0,-99.7
-447.4,-100.0
-447.9,-100.4
-449.1,-99.9
-451.5,-100.2
-454.9,-101.3
-459.8,-102.0
-464.5,-104.1
-470.6,-105.7
-477.7,-106.7
-484.2,-108.5
-489.9,-111.2
-496.1,-113.0
-502.1,-115.8
-507.7,-119.8
-510.8,-126.3
-512.1,-134.1
-511.0,-141.6
-509.6,-148.9
-507.1,-158.1
-504.8,-167.6
-501.7,-177.9
-499.1,-188.5
-496.5,-199.0
-493.8,-209.7
-491.1,-220.2
-489.0,-229.7
-486.0,-240.2
-483.7,-249.5
-480.9,-260.0
-478.4,-270.7
-476.2,-280.2
-475.0,-287.6
-474.4,-292.7
-473.1,-298.8
-472.3,-305.1
-471.9,-311.7
-470.8,-320.6
-470.8,-327.6
-470.1,-335.4
-469.9,-342.1
-469.9,-347.6
-469.6,-351.5
-469.5,-354.2
-468.9,-356.6
-468.8,-356.5
-468.0,-357.3
-467.8,-357.2
-467.6,-357.0
-467.6,-357.0
-467.6,-357.0
-467.4,-356.9
-467.4,-356.9
-467.6,-357.0
-466.8,-359.2
-466.2,-361.5
-465.0,-364.7
-464.5,-367.1
-464.8,-368.7
-464.8,-371.5
-464.2,-375.2
-464.4,-378.1
-464.6,-380.9
-464.1,-384.7
-463.5,-389.8
-462.2,-395.7
-461.3,-402.1
-460.2,-408.2
-457.9,-414.8
-456.1,-420.5
-454.8,-425.0
-453.9,-428.5
-453.2,-432.0
-453.1,-434.8
-452.0,-439.5
-450.5,-445.4
-448.7,-452.4
-446.5,-460.5
-445.2,-467.9
-443.1,-476.1
-441.8,-483.4
-440.7,-489.5
-439.1,-495.3
-437.7,-501.2
-437.0,-506.3
-435.6,-512.0
-434.3,-518.0
-432.9,-524.0
-432.4,-527.7
-431.2,-531.0
-430.5,-533.2
-429.8,-535.5
-428.6,-538.7
-427.4,-542.1
-425.9,-546.5
-424.9,-549.9
-424.0,-553.5
-423.0,-556.9
-422.0,-560.2
-421.6,-562.7
-420.8,-566.2
-420.0,-569.9
-419.7,-573.7
-418.6,-578.4
-416.0,-580.7
-411.3,-581.4
-406.8,-581.0
-401.5,-575.9
-396.8,-568.3
-391.4,-564.6
-385.7,-561.7
-380.0,-560.5
-374.7,-562.1
-370.3,-566.0
-367.3,-574.9
-364.7,-584.0
-361.4,-594.2
-357.8,-606.8
-355.3,-619.0
-352.2,-633.5
-350.1,-647.3
-347.8,-662.4
-344.8,-678.4
-342.8,-693.6
-339.7,-709.6
-337.1,-724.3
-335.2,-736.8
-333.3,-746.7
-332.6,-753.0
-331.1,-758.9
-330.0,-763.6
-328.4,-769.4
-327.3,-774.1
-325.0,-780.7
-324.2,-787.0
-322.5,-795.5
-321.3,-804.4
-319.2,-814.0
-316.6,-824.5
-313.9,-835.2
-310.1,-846.3
-305.4,-856.8
-299.3,-867.7
-293.4,-878.7
-288.7,-889.4
-284.6,-901.6
-281.7,-913.5
-278.7,-926.6
-276.3,-938.8
-273.5,-950.6
-271.9,-959.2
-270.1,-966.2
-268.9,-970.8
-267.7,-974.2
-267.8,-975.6
-266.8,-977.7
-266.4,-980.1
-266.1,-982.6
-265.3,-986.1
-264.6,-989.9
-263.4,-994.5
-262.4,-999.2
-260.7,-1005.0
-259.0,-1010.6
-257.2,-1017.6
-254.9,-1025.7
-253.7,-1031.8
-252.8,-1039.4
-254.7,-1044.9
-258.8,-1049.2
-266.9,-1050.8
-274.8,-1051.1
