x,y
0.0,0.0
-16.7,18.1
-33.8,36.2
-50.9,55.5
-68.4,73.7
-85.7,91.8
-103.0,109.9
-120.3,129.3
-137.6,148.6
-155.0,169.0
-172.4,188.3
-190.2,208.8
-208.2,228.1
-226.4,249.8
-245.0,270.4
-264.0,292.1
-283.2,313.8
-303.1,335.7
-323.6,358.7
-344.8,382.8
-366.0,404.7
-386.9,426.6
-407.2,449.6
-427.6,471.3
-447.8,494.3
-468.2,516.1
-488.4,538.0
-508.8,559.8
-528.9,581.5
-549.0,602.2
-568.7,624.0
-587.8,646.9
-606.8,667.4
-625.6,688.0
-644.2,707.4
-662.5,726.7
-680.3,747.2
-698.0,767.8
-715.9,788.2
-735.4,806.5
-756.3,822.5
-777.2,837.5
-797.7,851.3
-817.1,866.1
-835.4,879.7
-852.9,894.4
-869.2,911.3
-884.7,929.3
-900.6,950.8
-917.3,971.3
-934.8,992.9
-952.9,1014.6
-971.6,1036.3
-990.6,1059.2
-1009.9,1083.2
-1029.1,1107.3
-1048.4,1132.5
-1067.9,1156.6
-1087.5,1181.8
-1107.1,1207.0
-1126.8,1233.4
-1146.4,1258.7
-1166.0,1282.8
-1185.8,1306.9
-1206.7,1327.6
-1228.0,1348.3
-1248.9,1367.8
-1268.9,1389.6
-1289.0,1412.6
-1310.4,1433.3
-1332.8,1454.1
-1355.4,1473.7
-1378.1,1492.3
-1400.0,1509.5
-1420.2,1524.4
-1438.7,1539.2
-1455.1,1551.5
-1468.7,1563.7
-1477.3,1575.5
-1481.3,1588.1
-1482.3,1600.6
-1482.5,1614.2
-1482.9,1627.9
-1484.6,1642.7
-1488.1,1657.7
-1493.4,1671.5
-1500.9,1685.6
-1510.7,1698.7
-1522.8,1710.7
-1536.9,1719.5
-1552.8,1726.1
-1570.1,1731.6
-1588.7,1733.7
-1608.2,1734.9
-1628.1,1733.7
-1648.8,1731.5
-1669.6,1728.1
-1690.5,1723.6
-1711.5,1720.2
-1732.6,1715.8
-1753.5,1712.5
-1774.3,1709.1
-1794.8,1706.8
-1815.2,1704.6
-1835.4,1703.5
-1855.6,1704.6
-1875.5,1708.0
-1895.3,1712.6
-1914.4,1717.1
-1933.7,1721.6
-1953.0,1726.0
-1972.6,1730.7
-1992.6,1735.2
-2012.8,1739.8
-2033.0,1744.3
-2053.5,1748.9
-2074.4,1753.5
-2095.9,1759.3
-2118.2,1765.2
-2140.7,1771.0
-2163.5,1775.7
-2186.8,1780.4
-2210.6,1786.4
-2235.1,1792.3
-2260.1,1798.4
-2285.4,1804.4
-2310.4,1810.4
-2335.0,1818.6
-2359.6,1825.7
-2384.2,1834.0
-2408.8,1841.1
-2432.6,1849.3
-2455.8,1857.5
-2478.5,1865.7
