x,y
0.0,0.0
-3.2,11.9
-6.7,23.9
-8.7,35.4
-9.6,46.4
-9.2,57.1
-8.2,67.4
-7.5,75.5
-7.5,80.2
-8.1,82.9
-9.6,85.7
-13.1,86.9
-17.5,88.4
-22.2,90.1
-28.3,92.2
-35.6,94.8
-43.7,97.5
-51.2,101.3
-58.5,105.1
-65.6,108.7
-72.7,111.1
-78.0,113.0
-81.9,113.2
-83.6,113.8
-84.5,114.1
-85.7,113.3
-87.4,112.8
-90.0,110.0
-91.2,105.7
-92.2,98.9
-92.4,93.1
-93.5,84.0
-94.1,74.7
-95.2,64.2
-96.4,52.7
-97.8,40.0
-99.6,26.3
-102.1,11.6
-104.6,-3.1
-107.9,-18.8
-112.4,-35.2
-117.5,-51.4
-123.1,-68.7
-129.2,-85.8
-135.8,-103.9
-143.2,-123.1
-151.3,-142.0
-160.3,-160.5
-170.4,-181.1
-180.3,-200.5
-189.9,-219.0
-199.7,-238.4
-208.8,-256.9
-217.8,-275.5
-226.4,-294.2
-234.8,-312.9
-242.8,-331.8
-250.4,-352.1
-256.9,-372.7
-262.2,-393.8
-265.6,-414.2
-267.8,-435.2
-268.8,-456.5
-269.5,-478.0
-270.8,-500.4
-272.1,-521.7
-274.6,-543.7
-277.6,-565.6
-281.2,-587.3
-285.8,-608.6
-291.9,-629.4
-299.7,-649.5
-308.4,-668.1
-318.3,-687.6
-328.7,-707.0
-339.3,-726.1
-350.3,-745.3
-361.4,-764.3
-373.0,-784.4
-384.3,-803.4
-395.7,-823.5
-406.0,-842.9
-415.9,-863.6
-424.0,-883.7
-431.0,-905.3
-436.3,-926.4
-441.3,-948.8
-445.9,-970.1
-450.3,-991.4
-454.7,-1012.8
-458.8,-1034.3
-463.3,-1056.9
-467.2,-1078.4
-470.2,-1099.1
-472.6,-1121.2
-473.6,-1142.5
-473.7,-1164.1
-473.5,-1185.9
-472.7,-1206.7
-472.8,-1228.4
-474.2,-1249.6
-476.4,-1270.4
-479.3,-1291.1
-482.5,-1311.7
-486.9,-1333.1
-491.7,-1353.1
-497.2,-1374.1
-503.1,-1394.9
-509.2,-1414.4
-516.2,-1436.2
-522.9,-1456.7
-529.5,-1477.3
-535.7,-1496.9
-541.6,-1517.8
-546.9,-1540.0
-550.3,-1560.5
-552.6,-1581.4
-553.1,-1601.7
-552.2,-1622.5
-549.2,-1642.7
-544.3,-1662.4
-537.0,-1680.6
-528.0,-1698.2
-518.2,-1716.1
-507.8,-1733.0
-497.7,-1750.9
-487.0,-1767.9
-476.7,-1785.9
-466.1,-1804.0
-455.1,-1821.1
-444.6,-1839.2
-434.2,-1858.4
-423.6,-1876.6
-412.8,-1894.8
-402.0,-1913.0
-391.1,-1931.2
-380.2,-1949.5
-369.4,-1967.6
-359.2,-1986.9
-348.8,-2005.0
-338.2,-2023.1
-327.6,-2041.2
-317.1,-2059.3
-306.7,-2077.4
-296.3,-2094.2
-286.6,-2110.9
-277.7,-2126.0
-270.0,-2139.4
-264.3,-2149.8
-262.9,-2157.4
-265.0,-2163.8
-269.1,-2168.3
-274.4,-2171.2
-279.1,-2174.3
-284.5,-2178.4
-290.2,-2183.5
-296.1,-2188.7
-302.6,-2194.7
-309.0,-2202.0
-315.3,-2209.4
-321.3,-2215.7
-327.6,-2221.9
-334.3,-2227.8
-342.1,-2234.6
-349.9,-2240.3
-357.3,-2246.1
-364.6,-2251.9
-371.3,-2259.0
-377.6,-2267.7
-383.4,-2276.4
-389.9,-2287.3
-395.9,-2297.1
-402.1,-2306.9
-409.1,-2317.6
-416.4,-2328.3
-423.6,-2338.9
-429.6,-2348.8
-433.8,-2356.8
-437.5,-2365.1
-440.9,-2374.6
-444.6,-2385.4
-449.3,-2398.1
-453.6,-2409.7
-458.5,-2422.4
-463.8,-2434.9
-469.1,-2447.4
-474.3,-2460.0
-478.9,-2471.5
-483.4,-2481.9
-488.8,-2490.7
-493.1,-2498.8
-495.8,-2506.2
-498.1,-2513.7
-500.3,-2520.1
-503.0,-2527.4
-505.7,-2533.7
-508.3,-2540.0
-511.4,-2547.1
-514.5,-2554.4
-517.5,-2561.7
-521.0,-2570.0
-525.1,-2579.3
-529.3,-2588.7
-533.8,-2599.0
-538.5,-2609.4
-543.4,-2620.8
-548.1,-2632.3
-552.9,-2643.8
-557.7,-2655.3
-562.8,-2666.6
-567.6,-2678.1
-572.9,-2689.5
-578.8,-2700.6
-585.1,-2710.3
-591.6,-2719.9
-597.8,-2729.8
-603.3,-2739.8
-608.2,-2750.1
-612.9,-2760.3
-617.5,-2769.6
-622.3,-2779.8
-627.1,-2790.0
-631.9,-2801.5
-635.9,-2812.1
-640.0,-2823.9
-643.8,-2835.6
-647.9,-2848.6
-651.5,-2860.5
-654.9,-2872.4
-658.1,-2884.5
-660.8,-2896.7
-664.0,-2910.0
-667.6,-2923.0
-671.6,-2936.0
-675.9,-2947.7
-680.5,-2959.2
-685.3,-2969.5
-689.5,-2978.9
-692.7,-2986.1
-694.8,-2992.4
-694.8,-2997.2
-693.4,-3002.4
-690.0,-3006.0
-685.3,-3010.0
-680.5,-3015.2
-675.9,-3021.5
-672.2,-3028.8
-669.6,-3036.9
-667.9,-3045.8
-666.7,-3055.7
-665.6,-3066.9
-663.7,-3078.2
-660.5,-3089.0
-656.9,-3101.0
-652.5,-3113.3
-647.8,-3126.8
-642.8,-3140.5
-637.4,-3154.4
-632.5,-3169.4
-627.5,-3183.0
-622.6,-3195.5
-618.1,-3207.8
-614.1,-3220.0
-609.8,-3231.0
-605.8,-3242.0
-602.1,-3251.6
-599.1,-3261.0
-596.1,-3266.8
-594.3,-3272.2
-593.3,-3273.7
-593.4,-3274.9
-593.2,-3274.9
-593.4,-3274.9
-593.4,-3274.9
-593.6,-3274.8
-593.6,-3274.8
-593.2,-3274.9
-591.9,-3276.6
-588.6,-3278.9
-583.8,-3281.7
-577.8,-3283.8
-570.2,-3284.1
-561.1,-3284.9
-550.5,-3286.2
-539.2,-3286.5
-527.2,-3287.1
-514.4,-3289.1
-501.6,-3292.4
-488.8,-3295.6
-475.7,-3299.0
-463.2,-3304.5
-450.4,-3310.2
-438.0,-3316.9
-425.6,-3323.6
-413.7,-3331.3
-401.8,-3339.1
-390.4,-3348.9
-378.5,-3357.9
-366.5,-3366.9
-354.8,-3376.9
-342.6,-3385.9
-331.0,-3396.0
-319.8,-3405.9
-308.2,-3414.6
-296.9,-3423.4
-286.2,-3431.9
-276.8,-3439.9
-269.0,-3446.2
-264.2,-3450.2
-261.4,-3452.5
-259.6,-3453.1
-258.9,-3453.3
-258.4,-3453.5
-258.2,-3453.6
-258.1,-3453.6
-258.1,-3453.6
-258.1,-3453.6
-257.9,-3453.7
-257.0,-3454.0
-255.8,-3454.4
-254.7,-3455.9
-253.1,-3456.5
-250.8,-3457.3
-247.9,-3457.1
-245.5,-3456.8
-243.2,-3454.1
-240.4,-3450.2
-237.6,-3446.5
-235.3,-3441.4
-235.1,-3437.8
-235.2,-3433.1
-234.6,-3428.6
-232.5,-3424.5
-228.8,-3423.4
-224.6,-3422.5
-221.8,-3424.6
-218.9,-3424.5
-216.3,-3424.2
-214.1,-3423.8
-212.4,-3424.3
-211.7,-3424.6
-211.6,-3424.6
-211.6,-3424.6
-211.7,-3424.6
-211.7,-3424.6
-211.7,-3424.6
-212.1,-3425.6
-212.1,-3425.6
-212.2,-3425.6
-212.2,-3425.6
-212.2,-3425.6
-212.2,-3425.6
-212.2,-3425.6
-212.2,-3425.6
-212.2,-3425.6
-212.2,-3425.6
-212.2,-3425.6
-212.2,-3425.6
-212.2,-3425.6
-212.2,-3425.6
-212.2,-3425.6
-212.2,-3425.6
-212.2,-3425.6
-212.2,-3425.6
-212.2,-3425.6
-212.1,-3425.6
-212.1,-3425.6
-212.1,-3425.6
-212.1,-3425.6
-212.1,-3425.6
-212.1,-3425.6
-212.1,-3425.6
-212.1,-3425.6
-212.1,-3425.6
-212.1,-3425.6
-212.1,-3425.6
-212.1,-3425.6
-212.1,-3425.6
-212.1,-3425.6
-212.1,-3425.6
-212.1,-3425.6
-212.1,-3425.6
-212.1,-3425.6
-212.1,-3425.6
-212.1,-3425.6
-212.1,-3425.6
-212.1,-3425.6
-212.1,-3425.6
-212.1,-3425.6
-212.1,-3425.6
-212.1,-3425.6
-212.1,-3425.6
-212.1,-3425.6
-212.1,-3425.6
-212.1,-3425.6
-212.1,-3425.6
-212.1,-3425.6
-212.1,-3425.6
-212.1,-3425.6
-212.1,-3425.6
-212.1,-3425.6
-212.1,-3425.6
-212.1,-3425.6
-212.1,-3425.6
-212.1,-3425.6
-212.1,-3425.6
-212.1,-3425.6
