x,y
0.0,0.0
-16.0,3.6
-32.1,5.8
-48.7,4.2
-64.0,1.6
-79.7,-2.2
-95.5,-6.0
-111.4,-9.5
-127.2,-13.2
-143.1,-16.8
-159.0,-20.4
-174.8,-24.0
-190.6,-27.8
-206.5,-32.8
-221.6,-38.5
-237.6,-46.2
-254.4,-54.9
-271.4,-63.4
-288.9,-72.9
-306.5,-82.4
-324.4,-91.7
-342.4,-100.9
-360.6,-110.0
-378.6,-119.2
-396.5,-128.4
-414.1,-138.1
-431.4,-147.7
-448.6,-157.5
-464.6,-166.7
-480.3,-176.2
-495.9,-187.2
-510.6,-197.4
-526.3,-209.8
-541.4,-221.2
-556.4,-232.6
-571.6,-243.9
-586.9,-253.7
-602.9,-261.5
-619.4,-267.5
-635.4,-272.5
-650.9,-276.3
-666.8,-280.0
-682.4,-282.4
-698.4,-284.5
-714.7,-287.9
-729.0,-292.5
-741.6,-301.5
-753.1,-311.2
-765.3,-322.0
-777.4,-332.7
-789.6,-343.3
-802.3,-353.6
-815.6,-363.4
-829.9,-372.5
-844.5,-381.4
-858.8,-390.6
-871.6,-400.7
-882.2,-412.6
-891.1,-425.9
-900.4,-440.0
-910.4,-453.8
-921.4,-468.3
-933.1,-483.6
-944.4,-497.8
-956.9,-512.6
-969.9,-527.0
-982.8,-541.4
-995.3,-556.2
-1007.5,-571.3
-1019.2,-586.7
-1029.9,-602.8
-1039.1,-618.6
-1048.2,-634.4
-1058.9,-649.1
-1070.6,-661.7
-1081.9,-673.0
-1092.7,-686.0
-1100.0,-699.1
-1105.7,-713.2
-1111.3,-727.5
-1117.5,-741.2
-1125.0,-755.4
-1131.8,-768.7
-1137.5,-781.4
-1144.0,-793.5
-1152.1,-803.0
-1161.9,-809.7
-1174.3,-814.4
-1188.1,-818.2
-1202.7,-821.4
-1217.5,-824.4
-1232.8,-828.4
-1248.2,-830.9
-1265.2,-833.8
-1281.5,-834.3
-1297.5,-834.9
-1312.4,-837.8
-1325.5,-843.6
-1335.1,-853.2
-1344.4,-866.1
-1353.0,-879.4
-1362.5,-893.7
-1371.3,-906.9
-1381.2,-922.1
-1391.0,-937.5
-1400.9,-952.8
-1410.8,-968.1
-1420.0,-982.5
-1430.1,-997.6
-1439.5,-1011.9
-1447.6,-1024.2
-1456.0,-1034.9
-1465.0,-1043.6
-1475.3,-1050.0
-1486.5,-1054.1
-1499.0,-1057.5
-1512.0,-1060.4
-1524.9,-1063.5
-1536.7,-1065.8
-1548.7,-1069.5
-1560.8,-1074.5
-1571.7,-1079.0
-1582.9,-1084.7
-1594.2,-1090.3
-1605.7,-1095.8
-1616.7,-1100.2
-1628.0,-1103.0
-1637.7,-1104.1
-1645.5,-1105.2
-1650.2,-1105.9
-1654.3,-1108.5
-1657.4,-1113.1
-1659.8,-1119.8
-1661.3,-1127.1
-1663.1,-1135.6
-1664.2,-1143.2
-1666.6,-1152.7
-1669.9,-1163.0
-1673.1,-1173.2
-1677.3,-1184.2
-1681.7,-1195.1
-1687.1,-1206.5
-1692.8,-1217.7
-1699.6,-1229.6
-1706.7,-1241.3
-1714.3,-1252.6
-1721.1,-1262.9
-1728.1,-1273.3
-1734.9,-1283.8
-1740.8,-1293.4
-1744.6,-1301.8
-1747.7,-1310.8
-1748.7,-1319.9
-1747.7,-1329.2
-1744.4,-1337.2
-1740.6,-1345.8
-1734.9,-1352.9
-1727.6,-1358.4
-1720.2,-1364.1
-1712.9,-1369.5
-1706.3,-1374.6
-1700.9,-1378.6
-1698.3,-1382.0
-1696.3,-1383.6
-1696.1,-1386.5
-1696.0,-1389.4
-1697.2,-1392.6
-1701.0,-1396.9
-1705.5,-1400.5
-1711.1,-1404.7
-1717.4,-1408.4
-1724.5,-1412.8
-1731.7,-1417.3
-1739.4,-1421.3
-1747.3,-1425.2
-1755.6,-1428.8
-1764.4,-1432.1
-1773.6,-1435.0
-1782.0,-1437.1
-1788.4,-1437.8
-1794.2,-1439.2
-1797.6,-1439.4
-1800.4,-1440.1
-1802.0,-1440.3
-1803.4,-1440.6
-1804.7,-1441.0
-1806.0,-1441.5
-1807.1,-1442.0
-1807.6,-1441.6
-1808.0,-1441.3
-1809.0,-1442.0
-1809.6,-1441.6
-1811.7,-1441.4
-1814.7,-1440.6
-1817.7,-1439.7
-1821.7,-1440.8
-1824.8,-1441.3
-1826.5,-1441.4
-1827.8,-1441.8
-1828.0,-1441.7
-1828.0,-1441.7
-1828.1,-1441.6
-1828.1,-1441.6
-1828.3,-1441.5
-1827.6,-1440.6
-1827.6,-1440.6
-1827.6,-1440.6
-1827.6,-1440.6
-1827.7,-1440.5
-1827.7,-1440.5
-1827.7,-1440.5
-1827.8,-1440.4
-1827.8,-1440.4
-1827.9,-1440.3
-1827.9,-1440.3
-1828.0,-1440.3
-1828.0,-1440.3
-1828.0,-1440.3
-1828.1,-1440.2
-1828.1,-1440.2
-1827.5,-1439.3
-1827.5,-1439.3
-1827.5,-1439.3
-1827.6,-1439.2
-1827.6,-1439.2
-1827.7,-1439.1
-1827.7,-1439.1
-1827.7,-1439.1
-1827.7,-1439.1
-1827.8,-1439.1
-1827.8,-1439.1
-1827.8,-1439.1
-1827.8,-1439.0
-1827.8,-1439.0
-1827.8,-1439.0
-1827.9,-1438.9
-1827.9,-1438.9
-1827.9,-1438.9
-1827.9,-1438.9
-1828.0,-1438.9
-1827.3,-1438.0
