x,y
0.0,0.0
8.3,0.9
16.9,2.1
25.2,3.0
33.9,2.7
42.0,2.0
50.3,0.1
59.1,-3.0
67.8,-6.1
77.2,-10.2
86.7,-14.0
96.0,-16.7
105.3,-19.3
114.4,-22.1
122.8,-25.5
130.6,-29.3
138.1,-34.9
144.6,-39.7
150.0,-44.0
154.7,-47.4
157.7,-49.3
159.9,-50.4
162.1,-51.5
164.1,-51.3
166.0,-49.8
168.5,-47.8
171.5,-45.4
174.7,-42.8
178.1,-40.1
182.3,-36.7
187.1,-32.9
192.1,-28.8
198.3,-25.3
204.2,-22.0
209.8,-18.9
215.1,-16.1
219.1,-12.8
222.7,-10.0
225.5,-7.7
226.8,-5.3
227.7,-4.5
227.9,-4.3
227.6,-3.1
228.4,-2.5
228.3,0.2
226.7,3.4
222.8,7.4
218.3,11.0
213.6,14.4
207.2,19.4
199.8,24.9
191.6,31.3
183.2,37.6
174.1,44.8
164.2,52.7
153.8,61.8
143.4,70.9
132.7,81.1
121.0,93.5
109.7,106.3
98.8,119.3
87.4,133.5
76.2,147.8
65.1,162.2
53.7,177.8
43.5,193.0
33.2,209.4
23.1,226.1
12.9,242.6
3.5,258.4
-7.4,276.0
-17.0,291.6
-27.5,307.9
-38.0,324.2
-48.8,340.4
-59.0,355.4
-70.2,371.3
-82.1,386.5
-93.8,400.3
-107.4,414.2
-121.2,426.4
-136.0,437.9
-151.3,448.8
-167.1,459.5
-182.6,470.4
-198.0,481.2
-213.8,493.4
-228.6,504.8
-243.6,517.5
-258.1,530.6
-271.4,543.2
-284.7,557.4
-296.3,571.3
-306.8,586.1
-317.1,602.7
-326.4,618.5
-336.1,635.5
-345.0,651.6
-354.4,668.9
-363.8,686.2
-372.3,702.7
-382.1,721.0
-390.5,737.6
-400.4,755.9
-410.3,772.7
-420.8,789.2
-431.6,805.2
-443.6,820.4
-456.5,834.8
-470.9,849.5
-484.8,863.1
-497.9,875.8
-512.0,889.2
-526.1,902.6
-539.5,915.3
-553.0,927.7
-567.3,941.0
-581.0,953.3
-595.8,966.2
-610.4,977.7
-625.0,987.9
-641.1,998.2
-657.5,1008.4
-673.3,1017.4
-689.7,1027.7
-705.6,1038.2
-720.0,1048.5
-734.6,1060.0
