x,y
0.0,0.0
-5.7,5.3
-12.3,9.6
-18.0,14.9
-23.2,18.7
-27.2,23.1
-29.9,26.9
-31.6,28.9
-32.0,31.6
-31.8,33.9
-31.0,36.2
-28.1,39.7
-24.5,41.7
-19.3,45.3
-13.6,48.9
-6.9,53.1
1.0,58.1
9.7,64.0
19.6,70.4
30.3,76.5
41.9,83.5
53.8,90.3
66.7,97.9
80.4,106.4
94.4,114.7
108.4,123.1
123.0,132.4
137.9,141.5
152.8,150.8
167.4,160.1
181.9,169.5
195.9,179.1
209.9,190.0
222.9,200.0
236.1,211.3
248.8,222.7
261.6,234.3
274.3,245.8
286.4,256.3
298.0,267.1
308.6,277.1
318.2,286.2
327.5,295.6
335.9,304.0
344.8,313.5
354.0,322.9
363.3,332.1
372.6,341.5
382.4,353.1
391.1,364.0
400.7,374.5
411.7,385.5
423.3,393.7
435.9,401.4
448.8,407.7
462.0,415.2
474.0,421.9
485.2,430.3
494.9,439.5
502.3,449.7
509.1,462.8
514.5,475.3
519.8,489.0
525.1,504.1
529.9,518.1
534.9,532.0
539.4,544.9
543.7,556.7
546.7,564.0
549.1,567.8
549.3,567.7
549.3,567.7
549.3,567.7
549.2,567.7
548.9,566.7
549.5,567.6
551.0,568.1
554.3,567.8
558.1,565.9
562.8,563.7
567.4,560.2
572.7,556.4
579.8,552.8
587.0,546.9
595.0,541.8
603.4,536.5
611.8,528.7
619.5,520.0
625.2,507.2
628.1,495.8
629.7,483.7
631.7,471.4
633.7,457.9
636.2,445.4
638.2,432.0
641.2,420.4
646.1,410.6
652.7,401.2
661.7,394.3
673.1,390.1
685.1,385.5
698.8,382.7
712.6,378.5
727.3,373.9
742.1,368.1
757.2,362.1
771.3,353.9
786.1,346.8
801.2,339.6
815.9,331.2
830.7,322.8
846.1,315.4
860.8,307.0
876.1,299.7
891.0,291.2
905.9,282.8
921.5,275.3
936.3,266.8
951.0,258.5
965.6,251.5
978.6,243.9
990.6,235.6
1001.6,226.5
1011.2,216.9
1019.0,205.6
1025.7,194.8
1030.4,182.5
1033.8,169.6
1037.1,157.9
1039.7,145.4
1042.3,132.9
1044.8,120.4
1046.8,106.9
1049.2,94.4
1051.6,82.0
1054.0,69.6
1056.9,58.2
1060.3,46.5
1064.8,36.7
1069.0,26.0
1074.1,17.3
1078.7,10.0
1082.7,4.3
1086.4,0.1
1090.1,-2.9
1094.6,-3.8
1099.6,-3.7
1104.5,-3.6
1109.2,-3.4
1113.2,-2.8
1114.2,-3.3
1114.1,-3.3
1114.0,-3.2
1113.8,-3.1
1113.7,-3.1
1113.7,-3.0
1113.4,-2.9
1113.4,-2.9
1113.3,-2.9
1113.3,-2.9
1113.2,-2.9
1113.9,-1.9
1114.9,-2.4
1117.2,-3.5
1120.8,-5.3
1125.2,-6.2
1130.7,-5.0
1136.0,-3.8
1141.3,-1.5
1146.9,0.8
1154.2,4.8
1161.8,8.6
1169.5,12.3
1177.8,17.1
1185.6,20.8
1193.8,25.6
1201.3,29.6
1208.9,33.4
1216.7,37.1
1225.0,41.8
1233.6,46.5
1242.5,50.9
1251.7,55.3
1261.7,60.4
1272.8,66.3
1284.2,72.2
1295.6,77.9
1307.4,83.6
1319.1,89.2
1330.8,94.9
1343.1,101.5
1355.0,107.1
1367.6,113.5
1380.6,119.8
1394.0,127.1
1406.7,133.7
