x,y
0.0,0.0
6.0,-10.9
12.6,-20.5
20.9,-29.1
28.8,-36.1
35.0,-41.5
40.1,-46.2
43.3,-50.0
43.4,-52.3
44.1,-55.9
42.2,-59.8
41.0,-64.9
38.2,-70.6
35.0,-77.2
31.6,-84.0
28.3,-90.9
25.6,-98.8
23.1,-106.6
19.6,-113.9
16.3,-120.5
13.3,-124.0
12.4,-125.9
12.2,-126.3
11.0,-126.1
10.6,-127.0
7.9,-127.4
3.5,-126.4
-0.4,-124.0
-5.7,-119.6
-11.9,-114.2
-19.0,-108.2
-26.9,-101.3
-36.8,-93.3
-45.7,-85.7
-56.6,-77.2
-68.6,-68.3
-81.8,-59.2
-95.3,-50.6
-111.0,-41.5
-127.0,-32.9
-144.4,-24.3
-161.8,-15.9
-180.3,-7.2
-199.0,1.1
-219.2,9.0
-239.8,16.3
-260.5,23.1
-282.3,30.4
-304.1,37.7
-325.8,45.2
-347.6,52.7
-369.1,60.5
-390.6,68.5
-411.7,77.1
-431.5,85.8
-451.8,96.3
-470.4,107.5
-489.3,120.7
-506.5,134.9
-522.2,149.3
-538.8,164.7
-554.4,179.4
-571.4,194.0
-588.6,207.9
-606.2,221.1
-624.2,233.8
-642.5,245.5
-661.5,255.9
-681.4,264.5
-701.9,271.9
-721.5,278.3
-742.4,284.8
-762.5,290.4
-783.6,296.4
-803.6,302.0
-825.0,307.7
-846.3,313.3
-867.5,319.2
-888.5,325.5
-909.1,332.8
-929.2,341.0
-949.6,351.0
-968.4,361.8
-986.7,373.5
-1006.0,386.0
-1024.2,397.9
-1043.4,410.7
-1061.5,422.9
-1079.5,435.2
-1098.5,448.4
-1116.2,461.4
-1133.5,475.2
-1150.3,490.2
-1165.6,505.6
-1180.6,521.5
-1196.8,537.7
-1212.2,552.9
-1228.1,567.2
-1244.2,580.8
-1261.8,593.9
-1279.9,606.4
-1298.0,618.6
-1316.4,630.1
-1335.1,641.1
-1354.0,651.6
-1373.1,661.8
-1392.4,671.7
-1412.7,681.9
-1431.9,692.0
-1452.0,702.7
-1470.8,713.7
-1489.1,725.5
-1506.8,738.5
-1522.9,752.3
-1538.1,767.6
-1551.6,784.0
-1563.2,801.8
-1572.9,820.8
-1580.9,840.7
-1586.2,860.9
-1591.4,881.6
-1596.5,902.4
-1601.5,923.2
-1607.4,944.8
-1613.3,966.5
-1618.9,988.6
-1624.6,1010.6
-1630.3,1032.9
-1636.7,1056.1
-1642.2,1078.7
-1648.5,1102.0
-1653.9,1124.9
-1660.1,1148.4
-1665.5,1171.1
-1671.9,1194.3
-1677.5,1216.9
-1683.0,1239.2
-1688.6,1261.4
-1694.4,1283.3
-1700.2,1305.1
-1705.3,1325.9
-1710.3,1346.7
-1716.6,1367.6
-1721.9,1387.8
-1727.2,1408.0
-1732.6,1428.2
-1737.8,1448.5
-1743.0,1469.1
-1747.4,1488.5
-1751.3,1506.5
-1754.0,1523.9
-1754.3,1541.5
-1752.0,1559.2
-1746.1,1576.6
-1738.8,1594.1
-1729.3,1610.8
-1718.8,1627.2
-1707.2,1643.0
-1696.6,1659.7
-1686.0,1676.2
-1678.3,1694.4
-1670.7,1712.5
-1665.2,1731.6
-1659.7,1750.7
-1655.4,1769.9
-1653.5,1789.4
-1653.9,1809.2
-1654.4,1828.9
-1655.9,1849.0
-1658.4,1870.0
-1659.6,1890.6
-1660.7,1911.7
-1661.8,1932.8
-1663.0,1953.8
-1665.2,1975.2
-1666.6,1995.6
