x,y
0.0,0.0
5.0,7.2
10.7,13.1
17.1,17.6
23.0,20.4
29.2,21.1
35.8,19.4
42.9,15.9
47.5,12.2
53.0,7.5
58.0,1.8
62.0,-3.9
65.5,-10.6
67.8,-17.3
69.0,-23.8
71.1,-31.6
71.8,-39.5
73.3,-48.3
73.8,-56.9
75.3,-65.9
76.7,-75.1
78.1,-84.4
79.6,-93.7
82.1,-103.3
85.6,-113.2
89.5,-122.7
94.4,-132.1
99.4,-141.4
103.4,-150.2
108.5,-159.4
113.6,-168.4
118.6,-177.7
123.6,-187.2
127.4,-196.5
131.2,-205.9
134.9,-215.4
137.4,-224.8
140.9,-235.1
142.2,-244.6
143.4,-254.5
145.6,-265.3
146.4,-276.1
146.1,-286.9
146.8,-298.1
147.7,-309.0
147.7,-318.6
148.2,-327.2
149.0,-334.9
148.9,-341.8
148.7,-348.9
149.3,-357.1
149.7,-365.8
149.9,-375.2
150.0,-384.8
151.0,-395.1
152.1,-405.5
152.1,-415.3
153.4,-425.1
154.8,-434.3
156.4,-443.0
158.2,-451.3
159.9,-459.6
162.8,-468.4
165.5,-477.3
169.3,-486.8
172.9,-496.5
176.7,-506.1
180.4,-515.7
183.2,-524.1
185.5,-531.1
188.0,-537.4
190.5,-543.7
192.8,-550.3
196.1,-557.9
199.1,-566.1
201.9,-574.6
204.8,-583.4
208.7,-592.3
211.8,-600.4
214.0,-607.6
216.3,-614.1
219.8,-621.3
222.0,-628.3
225.1,-636.0
227.2,-643.5
230.3,-651.6
231.4,-658.5
232.8,-664.4
234.6,-669.3
234.8,-671.9
235.6,-672.9
235.7,-672.8
235.7,-672.6
235.8,-672.3
237.0,-672.4
235.8,-672.3
235.7,-672.6
236.8,-673.0
236.7,-673.1
237.7,-673.7
238.5,-674.7
239.2,-676.1
240.6,-678.6
242.1,-681.2
243.6,-683.9
243.9,-686.4
246.2,-689.7
247.8,-691.9
248.5,-693.1
249.2,-694.4
249.7,-696.3
251.1,-699.2
250.1,-701.9
249.1,-704.6
248.3,-706.8
246.7,-708.0
245.2,-708.9
244.9,-709.7
244.7,-710.1
244.7,-710.2
244.7,-710.2
244.7,-710.2
244.7,-710.2
244.7,-710.1
244.7,-710.1
244.7,-710.1
244.7,-710.1
243.7,-709.7
243.7,-709.7
243.7,-709.6
243.7,-709.6
243.7,-709.6
243.7,-709.6
243.7,-709.6
243.7,-709.6
243.7,-709.6
243.8,-709.5
243.8,-709.5
243.8,-709.5
243.8,-709.5
243.8,-709.5
243.8,-709.5
243.8,-709.4
243.8,-709.4
243.8,-709.4
243.8,-709.4
243.8,-709.4
243.8,-709.4
243.8,-709.4
243.8,-709.4
243.8,-709.4
243.9,-709.3
243.9,-709.3
243.9,-709.3
243.9,-709.3
242.8,-708.9
242.8,-708.9
242.8,-708.9
242.8,-708.9
242.8,-708.9
242.8,-708.9
242.8,-708.9
242.8,-708.9
242.8,-708.9
242.8,-708.9
242.9,-708.7
242.9,-708.7
242.9,-708.7
242.9,-708.7
241.8,-708.4
241.9,-708.2
241.9,-708.2
241.9,-708.2
241.9,-708.2
241.9,-708.2
241.9,-708.2
241.9,-708.2
241.9,-708.2
241.9,-708.2
241.9,-708.2
241.9,-708.2
241.9,-708.2
241.9,-708.2
241.9,-708.2
241.9,-708.2
241.9,-708.1
