x,y
0.0,0.0
-10.3,9.6
-20.8,19.1
-31.4,28.4
-41.9,37.9
-52.6,47.3
-63.2,56.7
-73.9,68.5
-84.0,78.1
-93.5,87.7
-103.2,97.3
-113.3,109.1
-122.7,120.0
-131.7,129.8
-141.2,140.5
-150.4,149.1
-159.1,158.9
-167.4,168.8
-176.4,178.5
-185.4,189.4
-192.8,198.3
-201.1,209.3
-209.4,220.4
-217.4,230.3
-225.8,241.4
-234.2,252.3
-242.7,263.3
-251.0,274.4
-259.3,285.4
-266.8,296.6
-274.0,307.9
-279.0,316.1
-283.3,324.4
-287.1,331.7
-289.8,336.8
-291.7,341.0
-292.1,342.1
-293.4,345.3
-293.4,345.3
-292.8,345.4
-292.7,346.6
-292.4,346.6
-292.2,346.7
-292.1,346.7
-292.0,346.7
-291.9,346.7
-291.6,345.7
-291.6,345.7
-291.5,345.7
-291.4,345.7
-291.4,345.7
-291.3,345.7
-291.3,345.7
-291.3,345.7
-291.3,345.7
-291.3,345.7
-291.2,345.7
-291.1,345.8
-291.1,345.8
-290.9,345.8
-290.9,345.8
-290.9,345.8
-291.1,345.8
-291.1,346.9
-291.4,348.0
-293.2,352.2
-294.8,355.3
-296.7,359.5
-299.5,365.8
-302.4,373.2
-305.7,380.6
-308.4,387.0
-311.0,393.3
-313.9,400.8
-316.9,409.3
-320.1,417.9
-323.7,426.3
-327.5,435.9
-331.3,445.6
-335.0,455.1
-338.7,466.0
-342.1,475.6
-345.0,484.2
-348.3,495.1
-351.9,503.5
-355.8,510.7
-362.3,518.6
-369.8,524.1
-377.6,529.4
-385.0,533.7
-392.7,539.1
-400.2,544.5
-407.4,548.7
-414.5,553.1
-421.4,558.6
-428.1,563.1
-434.7,566.3
-441.5,570.7
-448.1,574.0
-454.6,577.2
-461.8,581.6
-469.1,584.7
-476.4,587.9
-484.3,590.9
-492.4,593.9
-500.2,597.0
-508.0,600.0
-516.2,602.9
-524.0,606.0
-532.4,610.1
-540.7,614.2
-549.1,618.2
-557.2,622.4
-565.0,627.7
-571.1,632.3
-576.1,635.8
-580.5,637.2
-585.7,639.6
-591.1,642.1
-596.4,645.6
-601.3,648.0
-606.2,651.7
-610.8,654.2
-616.7,658.7
-622.3,662.2
-627.8,666.8
-633.1,672.7
-637.8,677.4
-642.2,683.5
-645.9,687.3
-648.8,692.5
-649.6,693.5
-649.8,694.6
-649.6,694.6
-649.0,694.7
-648.9,695.9
-648.5,694.8
-647.9,693.8
-647.7,693.9
-647.5,693.9
-647.1,692.8
-647.0,692.9
-646.9,692.9
-646.8,692.9
-646.8,692.9
-646.6,691.8
-646.6,691.8
-646.6,691.8
-646.7,691.8
-647.4,692.8
-649.0,695.9
-651.6,699.9
-654.6,706.2
-657.4,713.7
-660.8,723.3
-664.0,733.0
-667.0,741.6
-669.9,751.4
-671.9,761.3
-673.3,770.2
-674.8,779.1
-678.0,787.6
-683.7,796.8
-690.7,804.7
-697.4,810.2
-703.5,814.8
-707.7,817.4
-710.8,820.2
-713.4,821.9
-715.6,822.6
-716.9,822.4
-717.6,822.2
-717.9,822.2
-718.3,822.1
-718.5,822.1
-718.8,822.0
-719.1,822.0
-719.3,821.9
-719.4,821.9
-719.6,821.8
-720.9,822.7
-722.9,822.3
-727.0,822.6
-733.6,823.6
-741.2,823.3
-749.7,821.6
-758.8,816.4
-768.0,811.2
-777.5,804.7
-787.7,799.2
-797.7,793.7
-807.7,789.5
-818.1,786.3
-828.4,787.7
-838.7,791.4
-847.9,798.8
-857.2,806.2
-865.7,812.5
-874.5,818.9
-883.5,825.1
-892.9,832.5
-902.1,838.7
-911.6,844.9
-921.1,849.9
-930.8,854.9
-940.7,859.9
-950.6,864.7
-959.9,868.7
-969.4,872.5
-978.1,876.6
-986.5,878.3
-995.0,882.5
-1003.2,885.4
-1011.6,887.1
-1020.4,888.8
-1029.9,890.5
-1040.5,892.9
-1052.1,895.2
-1063.9,895.2
-1075.7,894.0
-1087.9,893.9
-1100.0,892.7
-1112.5,891.4
-1125.3,891.2
-1138.5,890.9
-1151.9,890.6
-1165.9,891.3
-1179.9,890.8
-1193.7,890.3
-1207.8,891.1
-1221.9,890.6
-1236.0,890.0
-1249.8,888.5
-1263.5,888.1
-1277.1,886.6
-1290.6,885.1
-1303.9,884.8
-1316.8,882.2
-1330.2,880.7
-1343.7,879.2
-1357.1,878.9
-1370.9,878.5
-1384.3,876.9
-1397.6,876.6
-1411.0,876.3
-1423.7,873.8
-1436.6,872.4
-1449.4,871.0
-1462.0,868.5
-1473.1,864.0
-1482.7,857.5
-1490.3,849.1
-1496.4,838.8
-1501.8,828.4
-1507.5,819.3
-1512.9,810.2
-1517.1,800.2
-1515.4,790.2
-1511.1,781.8
-1506.5,772.3
-1501.0,763.1
-1496.4,754.8
-1492.6,745.3
-1491.0,735.3
-1490.5,726.1
-1490.0,714.8
-1489.9,703.3
-1490.4,691.6
-1491.9,676.4
-1492.2,662.5
-1492.8,649.7
-1493.1,635.8
-1493.3,620.7
-1494.1,607.9
-1494.5,594.0
-1494.6,580.2
-1494.7,565.2
-1494.8,551.3
-1495.4,537.3
-1496.3,524.5
-1497.3,510.5
-1498.8,497.5
-1501.0,484.4
-1503.8,471.2
-1508.5,458.8
-1513.7,445.0
-1518.4,434.9
-1523.7,423.5
-1529.3,413.1
-1535.9,401.6
-1542.5,389.9
-1548.9,378.2
-1555.6,367.7
-1562.1,357.2
-1568.7,345.5
-1574.7,335.1
-1580.8,323.5
-1586.5,312.0
-1592.7,301.7
-1599.4,292.2
-1605.9,282.9
-1612.1,274.8
-1617.6,266.9
-1623.0,260.0
-1629.7,255.3
-1636.6,254.0
-1644.2,253.5
-1652.0,252.0
-1659.5,249.4
-1666.3,244.6
-1673.2,239.9
-1680.5,234.9
-1688.1,231.2
-1696.9,226.0
-1704.4,218.7
-1711.2,211.6
-1717.2,204.7
-1722.1,198.1
-1726.4,193.7
-1731.0,192.8
-1734.7,193.2
-1737.9,196.0
-1741.0,197.8
-1744.9,201.6
-1749.0,204.1
-1753.6,207.8
-1757.7,210.5
-1761.1,214.4
-1762.9,217.4
-1762.2,219.8
-1759.7,223.8
-1755.7,224.6
-1752.4,225.2
-1749.6,224.6
-1747.5,222.8
-1746.7,220.6
-1746.8,217.2
-1747.8,215.8
-1748.2,214.6
-1748.4,214.6
-1748.4,214.6
