x,y
0.0,0.0
2.3,-15.6
6.0,-31.8
10.7,-45.9
17.4,-59.1
25.5,-71.5
34.3,-84.6
42.5,-98.3
50.8,-113.1
59.1,-128.0
67.4,-142.9
75.0,-158.1
82.1,-173.6
89.0,-189.3
95.9,-204.9
104.1,-221.1
112.9,-237.0
121.8,-251.5
132.8,-267.6
143.5,-282.4
153.5,-297.5
162.2,-313.5
169.4,-330.2
176.3,-345.8
185.2,-360.3
196.0,-372.5
207.8,-384.1
219.2,-395.9
228.8,-407.3
238.6,-420.0
247.6,-430.5
255.8,-440.2
263.0,-451.7
267.0,-462.4
267.0,-475.4
264.8,-489.6
261.9,-504.2
259.1,-520.1
255.9,-535.0
252.6,-551.1
247.7,-566.9
242.0,-581.8
237.0,-596.3
233.0,-609.0
232.2,-621.1
235.1,-632.4
240.7,-646.2
247.1,-658.1
255.4,-670.3
263.7,-682.6
273.3,-696.6
282.2,-709.9
291.8,-723.9
301.8,-739.2
311.2,-753.3
320.8,-767.5
329.8,-780.7
338.5,-794.0
347.7,-808.3
355.6,-822.1
360.4,-836.2
362.4,-850.7
361.2,-865.7
358.7,-881.4
355.1,-896.5
352.3,-912.4
350.5,-927.6
349.8,-942.4
350.7,-957.5
351.8,-971.1
352.6,-982.4
352.6,-990.0
352.5,-996.6
350.6,-1000.2
347.4,-1002.0
343.3,-1001.7
339.7,-999.9
336.1,-998.1
333.2,-998.5
330.6,-999.9
329.8,-1001.6
330.0,-1002.8
329.5,-1001.8
329.5,-1001.8
329.5,-1001.8
329.5,-1001.8
329.5,-1001.8
329.6,-1001.7
329.6,-1001.7
329.6,-1001.7
329.6,-1001.7
329.6,-1001.7
329.1,-1000.7
329.2,-1000.7
329.7,-1000.4
330.1,-998.9
331.1,-998.3
330.7,-996.0
330.3,-995.0
328.7,-993.3
327.5,-992.7
327.0,-993.0
326.0,-992.3
325.3,-991.4
325.3,-991.4
325.7,-992.4
325.8,-993.7
325.8,-995.0
325.7,-995.0
327.0,-996.8
328.3,-997.3
329.3,-996.8
330.4,-997.5
330.5,-997.4
330.5,-997.4
330.5,-997.4
330.5,-997.4
330.7,-997.3
330.7,-997.3
330.7,-997.3
330.7,-997.3
330.7,-997.3
330.7,-997.3
330.1,-996.3
330.1,-996.3
330.1,-996.3
330.1,-996.3
330.2,-996.3
330.2,-996.3
330.2,-996.3
330.2,-996.3
330.2,-996.3
330.2,-996.3
330.2,-996.3
330.2,-996.3
330.3,-996.2
330.3,-996.2
330.3,-996.2
330.3,-996.2
330.3,-996.2
330.3,-996.2
330.3,-996.2
330.3,-996.2
330.3,-996.2
330.3,-996.2
330.3,-996.2
330.3,-996.2
330.3,-996.2
330.3,-996.2
330.3,-996.2
330.2,-996.3
330.2,-996.3
330.2,-996.3
330.2,-996.3
330.2,-996.3
330.2,-996.3
330.2,-996.3
330.2,-996.3
329.7,-995.3
329.7,-995.3
329.7,-995.3
329.7,-995.3
329.7,-995.3
329.7,-995.3
329.7,-995.3
329.7,-995.3
329.7,-995.3
329.7,-995.3
329.7,-995.3
329.7,-995.3
329.7,-995.3
329.7,-995.3
329.7,-995.3
329.7,-995.3
329.7,-995.3
329.7,-995.3
329.7,-995.3
329.7,-995.3
329.7,-995.3
329.7,-995.3
329.7,-995.3
329.7,-995.3
329.7,-995.3
329.7,-995.3
329.9,-995.2
329.9,-995.2
329.9,-995.2
329.9,-995.2
329.9,-995.2
329.9,-995.2
329.9,-995.2
329.9,-995.2
