x,y
0.0,0.0
8.5,0.4
16.9,1.0
23.1,1.8
27.9,2.1
30.3,2.3
30.4,2.6
30.3,2.5
30.3,2.3
29.1,2.3
26.8,2.4
25.6,2.3
24.6,2.8
22.7,4.2
23.1,5.4
22.3,6.7
22.4,6.7
21.3,7.2
21.3,7.1
21.2,6.8
21.1,6.3
20.9,5.8
20.8,5.7
20.8,5.4
20.7,5.2
20.5,4.6
20.1,3.4
17.4,2.2
14.6,1.2
10.8,0.3
6.1,0.0
1.2,-0.3
-4.5,0.1
-9.2,0.3
-14.9,0.7
-19.5,1.0
-24.1,1.5
-27.6,1.7
-29.9,1.6
-32.2,1.8
-34.5,2.0
-36.8,2.3
-38.0,2.4
-39.0,2.7
-39.0,2.7
-39.1,2.5
-39.1,2.5
-39.1,2.5
-39.1,2.5
-39.1,2.5
-39.1,2.5
-39.1,2.5
-39.1,2.5
-39.1,2.5
-39.1,2.5
-39.1,2.5
-39.1,2.5
-39.1,2.5
-39.1,2.5
-39.1,2.5
-39.1,2.5
-39.1,2.5
-39.1,2.5
-39.1,2.5
-39.1,2.5
-39.1,2.5
-39.1,2.5
-39.1,2.5
-39.1,2.5
-39.1,2.5
-39.1,2.5
-40.2,2.8
-40.2,2.8
-40.2,2.8
-40.2,2.7
-40.2,2.7
-40.2,2.7
-40.2,2.7
-40.2,2.7
-40.2,2.7
-40.2,2.7
-40.2,2.7
-40.2,2.7
-40.2,2.7
-40.2,2.7
-40.2,2.7
-40.2,2.7
-40.2,2.7
-40.2,2.7
-40.2,2.7
-40.2,2.7
-40.2,2.7
-40.2,2.7
-40.2,2.7
-40.2,2.7
-40.2,2.7
-40.2,2.7
-40.2,2.7
-40.2,2.7
-40.2,2.7
-40.2,2.7
-40.3,2.6
-40.3,2.6
-40.3,2.6
-40.3,2.6
-40.3,2.6
-40.3,2.6
-40.3,2.6
-40.3,2.6
-40.3,2.6
-40.3,2.6
-40.3,2.6
-40.3,2.6
-40.3,2.6
-40.3,2.6
-40.3,2.6
-40.3,2.6
-40.3,2.4
-40.3,2.4
-40.3,2.4
-40.3,2.4
-40.3,2.4
-40.3,2.4
-40.3,2.4
-40.3,2.4
-40.3,2.4
-40.3,2.4
-40.3,2.6
-40.3,2.6
-40.2,2.7
-40.2,2.7
-40.2,2.7
-40.2,2.7
-40.2,2.7
-40.2,2.8
-40.2,2.8
-40.2,2.8
-40.2,2.8
-40.2,2.8
-40.1,2.9
-40.1,2.9
-40.1,2.9
-40.1,2.9
-40.1,2.9
-40.1,2.9
-40.1,2.9
-40.1,3.0
-40.1,3.0
-40.1,3.0
-40.1,3.0
-40.1,3.0
-40.1,3.0
-40.1,3.0
-40.1,3.0
-40.1,3.0
-40.1,3.0
-40.1,3.0
-40.1,3.0
-40.1,3.0
-40.1,3.0
-40.1,3.0
-40.1,2.9
-40.1,2.9
-40.1,2.9
-40.1,2.9
-40.1,2.9
-40.1,2.9
-40.1,2.9
-40.1,2.9
-40.1,2.9
-40.1,2.9
-40.1,2.9
-40.1,2.9
-40.1,2.9
-40.1,2.9
-40.2,2.8
-40.1,2.9
-40.1,2.9
-40.1,2.9
-40.1,2.9
-40.1,2.9
-40.1,2.9
-40.1,2.9
-40.1,2.9
-40.1,2.9
-40.1,2.9
-40.1,2.9
-40.1,2.9
-40.1,2.9
-40.1,2.9
-40.1,2.9
-40.1,2.9
-40.1,2.9
-40.1,2.9
-40.1,2.9
-40.1,2.9
-41.2,3.2
-41.2,3.2
-41.2,3.2
-41.2,3.2
-41.2,3.2
-41.2,3.2
-41.2,3.2
-41.2,3.2
-41.2,3.2
-41.2,3.2
-41.2,3.2
-41.2,3.2
-41.2,3.2
-41.2,3.2
-41.2,3.2
-41.2,3.2
-41.2,3.2
-41.2,3.2
-41.2,3.2
-41.2,3.2
-41.3,3.0
-41.3,3.0
-41.3,3.0
-41.3,3.0
-41.3,3.0
-41.3,3.0
-41.3,3.0
-41.3,3.0
-41.3,2.9
-41.3,2.9
-41.3,2.9
-41.3,2.9
-41.3,2.9
-41.3,2.9
-41.3,2.9
-41.3,2.8
-41.3,2.8
-41.3,2.8
-41.3,2.8
-41.3,2.8
-41.3,2.8
-41.4,2.7
-41.4,2.7
-41.4,2.7
-41.4,2.7
-41.4,2.7
-41.4,2.6
-42.5,2.9
-42.5,2.9
-42.5,2.9
-42.5,2.9
-42.5,2.9
-42.5,2.9
-42.5,2.9
-42.5,2.9
-42.5,2.9
-42.5,2.9
-42.5,2.8
-42.5,2.8
-42.5,2.8
-42.5,2.8
-42.5,2.8
-42.5,2.8
-42.5,2.8
-42.5,2.8
-42.5,2.8
-42.5,2.8
-42.5,2.8
-42.5,2.8
-42.5,2.8
-42.5,2.8
-42.5,2.8
-42.5,2.8
-42.5,2.8
-42.5,2.8
-42.5,2.8
-42.5,2.8
-42.5,2.8
-42.5,2.8
-42.5,2.8
-42.5,2.8
-42.5,2.8
-42.5,2.8
-42.5,2.8
-42.6,2.6
-42.6,2.6
-42.6,2.6
-42.6,2.6
-42.6,2.6
-42.6,2.6
-42.6,2.6
-42.6,2.6
-42.6,2.5
-42.6,2.5
-42.6,2.5
-42.6,2.5
-42.6,2.5
-42.6,2.5
-42.6,2.4
-42.6,2.4
-42.6,2.4
-42.6,2.4
-42.6,2.4
-42.6,2.4
-42.7,2.3
-42.7,2.3
-42.7,2.3
-42.7,2.3
-42.7,2.3
-42.7,2.3
-42.7,2.3
-42.7,2.3
-42.7,2.2
-42.7,2.2
-42.7,2.2
-42.7,2.2
-42.7,2.2
-42.7,2.2
-42.7,2.2
-42.7,2.2
-42.7,2.1
-42.7,2.1
-42.7,2.1
-42.7,2.1
-42.7,2.1
-42.7,2.1
-42.7,2.1
-42.7,2.1
-42.7,2.1
-42.8,2.0
-42.8,2.0
-42.8,2.0
-42.8,2.0
-42.8,2.0
-42.8,2.0
-42.8,2.0
-42.8,2.0
-42.8,1.9
-42.8,1.9
-42.8,1.9
-42.8,1.9
-42.8,1.9
-42.8,1.9
-42.8,1.9
-42.8,1.9
-42.8,1.9
-42.8,1.9
-42.8,1.8
-42.8,1.8
-42.8,1.8
-42.8,1.8
-43.9,2.2
-43.9,2.2
-43.9,2.2
-43.9,2.2
-43.9,2.0
-43.9,2.0
-43.9,2.0
-43.9,2.0
-43.9,2.0
-43.9,2.0
-43.9,2.0
-43.9,2.0
-43.9,2.0
-43.9,2.0
-43.9,2.0
-44.0,1.9
-44.0,1.9
-44.0,1.9
-44.0,1.9
-44.0,1.9
-44.0,1.9
-44.0,1.9
-44.0,1.9
-44.0,1.9
-44.0,1.9
-44.0,1.9
-44.0,1.9
