x,y
0.0,0.0
-3.0,9.4
-5.0,19.5
-7.3,30.2
-8.8,42.1
-10.3,54.3
-13.1,66.5
-15.7,78.3
-18.0,89.4
-21.3,99.6
-24.5,109.4
-28.7,118.6
-30.5,128.2
-32.4,137.9
-34.4,147.4
-36.3,156.9
-34.9,167.2
-31.0,177.3
-25.6,186.4
-18.8,194.9
-11.9,202.8
-4.6,209.6
4.2,215.4
14.1,221.1
22.6,227.9
30.6,236.3
37.2,245.2
43.0,252.8
49.4,258.7
57.2,263.9
63.6,269.7
67.8,278.7
67.4,287.1
65.8,295.8
64.2,304.7
65.9,314.1
69.1,322.5
73.7,330.1
78.6,337.3
82.1,344.4
85.5,352.3
88.9,360.3
92.5,367.4
94.3,372.4
95.7,375.6
96.3,377.4
96.1,377.9
96.2,377.7
96.2,377.6
96.2,377.5
96.2,377.5
96.2,377.5
96.1,378.0
95.7,379.3
97.0,382.2
98.2,386.1
100.2,391.0
102.1,395.9
103.8,401.7
107.3,408.8
109.7,416.4
111.8,424.4
114.8,433.5
117.8,442.7
119.8,451.3
125.3,459.9
129.9,467.5
136.9,475.2
143.9,482.9
150.8,490.9
157.6,499.3
164.3,507.9
170.1,515.7
177.2,523.1
184.5,529.6
193.2,535.7
200.0,540.3
206.8,544.7
211.6,548.2
214.3,550.9
214.6,553.5
214.9,556.3
213.8,559.8
212.5,563.8
211.0,568.4
210.5,573.7
208.6,579.5
206.6,585.7
204.5,592.1
202.5,598.3
201.7,604.6
201.0,610.6
199.1,616.5
197.2,622.2
194.7,626.3
192.9,628.3
192.7,628.8
192.7,628.8
192.6,629.2
191.3,629.6
188.8,630.0
185.4,629.7
180.1,627.7
175.2,624.7
169.2,621.3
162.1,617.5
154.3,612.5
144.3,607.0
134.2,601.1
124.4,595.1
112.3,588.3
100.2,581.8
85.7,574.7
72.2,568.8
56.3,562.6
40.3,557.0
24.0,551.8
7.8,546.8
-9.6,541.6
-27.2,536.8
-44.7,532.3
-63.8,528.1
-82.9,524.4
-102.1,521.1
-121.3,517.7
-139.4,514.6
-158.6,511.2
-177.7,507.7
-196.7,503.6
-215.6,499.4
-233.4,495.3
-253.3,490.4
-270.9,485.5
-290.4,479.4
-307.4,472.8
-326.2,464.5
-342.4,455.8
-359.4,445.3
-376.1,434.0
-392.6,422.4
-408.2,411.5
-425.0,400.8
-441.0,390.8
-458.1,381.1
-475.4,371.8
-493.0,363.2
-509.6,355.7
-527.8,349.1
-546.4,343.7
-565.3,339.7
-584.5,336.4
-604.0,333.5
-623.4,330.9
-641.8,328.5
-661.2,326.0
-679.7,323.9
-700.3,321.5
-718.8,319.6
-738.5,317.3
-757.8,314.5
-778.1,310.8
-797.0,306.5
-815.6,301.3
-833.7,294.5
-852.7,286.4
-870.4,278.4
-888.0,270.1
-905.7,261.9
-923.3,253.7
-939.8,245.5
-956.3,237.6
-972.7,229.4
-989.1,221.1
-1005.5,212.5
-1020.6,203.8
-1036.4,193.9
-1050.0,184.0
-1064.4,173.1
-1078.6,162.0
-1092.9,150.8
-1107.2,139.8
-1121.7,129.3
-1136.5,119.7
-1152.7,110.3
-1168.9,101.5
-1185.3,93.2
-1201.8,85.2
-1218.5,77.7
-1235.2,70.4
-1253.2,63.4
-1270.2,57.0
-1288.5,50.5
-1306.8,44.3
