x,y
0.0,0.0
2.8,-8.2
5.5,-16.4
8.3,-25.0
9.0,-34.1
7.2,-43.4
4.0,-52.1
-0.9,-60.3
-4.8,-67.6
-10.1,-75.0
-16.8,-81.8
-22.9,-87.0
-30.3,-92.5
-36.5,-97.9
-43.0,-105.2
-47.8,-113.2
-51.6,-121.0
-56.7,-128.6
-61.2,-134.7
-66.5,-139.3
-71.9,-143.5
-77.0,-148.7
-79.2,-154.4
-79.7,-161.1
-78.1,-166.9
-75.4,-172.8
-73.3,-179.4
-72.3,-186.7
-72.3,-194.4
-74.8,-202.2
-77.8,-209.1
-80.9,-215.5
-83.9,-222.1
-85.7,-228.9
-87.9,-237.2
-89.9,-246.1
-91.7,-255.3
-93.4,-264.9
-96.0,-275.0
-98.6,-285.0
-100.5,-294.4
-102.3,-303.5
-104.0,-312.8
-104.8,-321.6
-106.8,-330.4
-109.0,-338.9
-111.4,-346.7
-115.3,-354.2
-120.4,-361.8
-126.6,-369.7
-131.7,-377.1
-136.7,-384.9
-141.7,-393.0
-144.5,-400.0
-149.6,-407.7
-152.9,-413.6
-157.6,-419.2
-162.7,-424.3
-167.9,-429.0
-174.2,-434.0
-178.6,-437.9
-183.0,-441.7
-185.4,-444.4
-187.0,-446.3
-187.5,-447.7
-187.8,-449.7
-187.7,-452.6
-186.3,-455.4
-184.7,-458.9
-183.0,-462.3
-181.3,-465.8
-179.5,-469.7
-177.3,-474.1
-174.9,-479.1
-172.5,-484.2
-169.9,-489.6
-168.2,-495.7
-166.4,-501.8
-164.9,-507.6
-162.6,-512.4
-160.7,-516.4
-158.2,-519.1
-157.4,-520.8
-157.2,-521.2
-157.1,-521.3
-157.1,-521.4
-156.8,-521.9
-155.3,-522.6
-153.6,-523.6
-150.9,-523.8
-147.7,-522.7
-145.0,-520.6
-141.5,-517.6
-137.9,-514.6
-134.4,-511.6
-130.0,-508.0
-125.5,-504.1
-119.3,-499.1
-113.1,-493.7
-105.9,-487.8
-97.7,-481.5
-90.6,-475.6
-82.3,-469.4
-73.0,-462.7
-63.6,-456.2
-53.1,-449.4
-41.4,-442.5
-29.5,-436.0
-14.3,-428.2
1.0,-420.9
15.5,-414.4
30.9,-407.1
45.4,-400.7
61.1,-393.9
76.9,-387.5
93.0,-381.9
109.3,-376.6
125.7,-371.4
143.1,-365.6
159.4,-360.2
176.7,-354.4
194.1,-348.6
211.4,-342.5
228.6,-336.5
245.7,-330.1
262.6,-323.4
279.5,-316.5
295.9,-308.7
312.1,-300.5
327.8,-291.3
343.0,-280.9
357.7,-269.5
370.8,-257.7
383.8,-245.5
397.8,-232.6
411.8,-219.8
426.1,-207.5
440.6,-195.7
455.3,-184.4
470.1,-173.3
486.4,-162.5
502.0,-153.0
518.0,-144.5
534.7,-137.2
551.7,-130.9
569.2,-125.1
586.7,-119.8
604.5,-114.8
622.4,-109.9
640.1,-104.9
657.0,-100.7
674.8,-96.1
694.0,-91.1
711.8,-86.4
729.6,-81.4
747.2,-76.0
764.4,-70.0
781.4,-63.4
798.8,-55.2
815.9,-46.0
831.4,-36.4
848.0,-26.2
864.2,-15.5
879.6,-5.4
894.9,4.8
911.1,15.4
925.4,25.1
940.6,35.3
954.7,45.2
969.8,55.8
982.5,65.8
996.0,77.0
1008.1,88.5
1020.0,100.6
1032.7,113.3
1044.4,125.7
1056.2,137.8
1068.1,149.5
1081.5,161.1
1094.1,171.4
1108.0,181.8
