x,y
0.0,0.0
10.5,-4.5
21.9,-9.6
34.4,-14.9
45.9,-19.4
58.6,-24.3
71.5,-29.0
84.5,-33.2
97.8,-36.8
111.3,-39.9
125.3,-42.3
138.4,-43.6
151.7,-44.8
163.9,-45.3
173.9,-45.3
182.6,-45.4
189.4,-46.8
195.9,-51.2
198.3,-56.9
200.9,-64.4
203.3,-72.5
207.8,-81.3
212.5,-89.5
218.5,-97.9
225.4,-107.0
232.2,-116.5
239.7,-126.8
248.2,-138.0
255.1,-149.7
261.5,-162.4
266.4,-175.9
272.3,-189.6
279.7,-202.9
287.2,-213.7
296.6,-222.7
308.2,-229.9
320.5,-235.7
334.1,-241.3
347.9,-246.6
361.7,-251.9
376.4,-257.9
391.2,-263.8
405.8,-269.8
421.6,-276.2
437.3,-282.7
453.3,-289.0
468.1,-294.7
483.9,-300.9
497.5,-306.7
511.6,-313.8
520.6,-324.0
526.9,-337.0
530.5,-350.4
534.7,-365.1
538.0,-379.2
542.3,-393.8
548.1,-408.1
554.1,-421.7
561.1,-435.8
567.1,-449.5
573.4,-462.4
581.7,-474.1
590.9,-483.5
603.5,-488.7
615.7,-491.9
628.2,-494.6
640.5,-497.7
653.6,-501.7
666.9,-505.4
680.5,-508.6
694.2,-511.2
708.0,-513.8
722.4,-517.9
732.7,-522.4
745.0,-530.9
757.4,-539.0
769.4,-545.5
782.9,-551.3
797.0,-555.8
811.2,-560.4
825.0,-565.5
838.5,-571.5
850.7,-577.5
863.7,-584.4
876.5,-591.5
889.2,-599.0
902.8,-607.4
916.5,-615.6
931.3,-624.0
946.4,-631.9
961.6,-639.5
976.9,-646.9
992.3,-654.1
1008.0,-660.8
1022.6,-667.0
1036.9,-674.1
1050.1,-683.0
1061.4,-693.6
1071.2,-704.5
1082.0,-716.0
1092.0,-726.7
1104.3,-737.6
1115.9,-747.5
1129.7,-758.2
1142.3,-768.4
1155.1,-778.6
1166.5,-788.8
1176.3,-802.5
1183.7,-818.5
1189.0,-833.8
1194.3,-848.8
1199.8,-863.4
1207.6,-878.7
1215.4,-893.8
1223.4,-908.7
1231.7,-922.6
1242.9,-936.1
1255.9,-948.6
1270.2,-960.6
1283.5,-972.4
1297.8,-984.5
1312.0,-996.9
1326.2,-1009.4
1339.0,-1022.0
1352.5,-1035.8
1364.8,-1049.6
1377.9,-1064.4
1389.9,-1078.8
1402.7,-1094.1
1414.5,-1108.8
1426.4,-1123.6
1438.2,-1138.3
1449.1,-1152.3
1460.0,-1166.2
1472.1,-1180.5
1483.3,-1193.9
1494.4,-1207.5
1505.5,-1220.9
1516.6,-1234.6
1526.6,-1247.9
1536.0,-1262.3
1543.7,-1277.6
1551.0,-1293.9
1558.2,-1310.4
1565.4,-1326.9
1572.6,-1343.4
1579.8,-1359.9
1587.1,-1376.1
1593.7,-1391.3
1600.3,-1406.4
1605.3,-1422.0
1607.5,-1438.5
1607.0,-1455.1
1606.6,-1471.7
1607.4,-1488.5
1609.4,-1505.2
1611.8,-1521.2
1614.5,-1536.4
1619.0,-1550.6
1624.3,-1563.1
1633.4,-1575.7
1641.9,-1586.5
1652.7,-1598.1
1663.5,-1609.6
1674.4,-1621.0
1686.7,-1632.1
1699.4,-1642.2
1713.6,-1652.2
1726.6,-1661.6
1741.9,-1671.7
1755.2,-1680.7
1770.3,-1691.2
1784.4,-1701.1
1799.5,-1711.7
1813.7,-1721.5
1827.8,-1731.3
1842.1,-1740.6
1856.6,-1750.0
1868.9,-1758.4
1881.3,-1766.4
1894.2,-1773.7
1906.1,-1780.1
1916.2,-1785.3
1925.2,-1789.9
1933.3,-1793.8
1938.5,-1796.0
1941.6,-1797.3
1945.0,-1797.9
1947.9,-1796.9
1950.2,-1794.8
1951.7,-1791.9
1953.9,-1789.8
1955.9,-1788.2
1958.4,-1788.2
1961.6,-1789.2
1962.7,-1789.4
1963.8,-1789.7
1963.8,-1789.6
1963.8,-1789.6
1963.9,-1789.6
1963.9,-1789.6
1962.9,-1789.1
1962.9,-1789.0
1962.9,-1789.0
1963.0,-1788.8
1963.0,-1788.8
1963.1,-1788.7
1963.1,-1788.7
1963.1,-1788.7
1963.1,-1788.7
1963.1,-1788.7
1962.1,-1788.2
1962.1,-1788.1
1962.1,-1788.1
1962.1,-1788.1
1962.2,-1787.9
1962.2,-1787.9
1962.2,-1787.9
1962.2,-1787.9
1962.2,-1787.9
1962.2,-1787.9
1962.2,-1787.9
1962.3,-1787.8
1962.3,-1787.8
1962.3,-1787.8
1962.3,-1787.8
1962.3,-1787.7
1962.3,-1787.7
1962.3,-1787.7
1962.3,-1787.7
1962.3,-1787.6
1962.3,-1787.6
1962.3,-1787.6
1962.3,-1787.6
1962.3,-1787.6
1962.4,-1787.5
1962.4,-1787.5
1962.4,-1787.5
1961.4,-1787.0
1961.4,-1787.0
1961.4,-1787.0
1961.4,-1787.0
1961.5,-1786.9
1961.5,-1786.9
1961.5,-1786.9
1961.5,-1786.9
1961.5,-1786.9
1961.5,-1786.8
1961.5,-1786.8
1961.5,-1786.8
1961.5,-1786.8
1961.5,-1786.8
1961.5,-1786.8
1961.5,-1786.8
1961.6,-1786.7
1961.6,-1786.7
1961.6,-1786.7
1961.6,-1786.7
1961.6,-1786.7
1961.6,-1786.7
1961.6,-1786.7
1961.6,-1786.6
1961.6,-1786.6
1961.6,-1786.6
1961.6,-1786.6
1961.6,-1786.6
