x,y
0.0,0.0
7.4,2.1
14.3,2.0
19.1,2.7
21.6,1.9
22.2,2.0
22.2,2.0
22.1,2.0
22.1,2.0
22.2,0.9
22.0,0.8
22.0,0.8
21.8,0.8
21.8,0.8
21.8,0.8
21.6,0.8
21.6,0.8
21.8,0.8
22.6,0.9
24.5,-1.1
25.9,-5.4
25.9,-11.1
25.4,-17.9
25.0,-25.9
23.8,-35.1
22.8,-47.8
21.4,-60.6
20.4,-75.7
19.4,-91.8
18.9,-109.0
19.0,-127.4
20.2,-146.7
22.4,-167.1
25.0,-186.2
28.2,-207.6
31.5,-227.9
35.4,-249.2
40.5,-270.2
46.1,-291.3
52.1,-312.3
58.3,-334.5
64.4,-356.6
70.8,-378.8
76.7,-400.9
82.3,-423.1
87.4,-445.5
92.1,-467.8
95.7,-489.1
97.8,-509.5
99.1,-531.2
98.9,-551.9
96.9,-571.7
94.0,-592.8
90.6,-612.8
87.7,-632.8
85.4,-652.6
83.7,-672.4
82.4,-690.9
81.5,-710.5
81.1,-730.2
81.6,-748.4
83.5,-767.6
86.8,-786.7
91.4,-805.6
96.7,-824.3
102.2,-841.8
108.1,-860.5
114.3,-879.2
120.6,-897.8
127.0,-916.4
133.6,-935.1
140.3,-954.7
146.8,-973.3
152.7,-993.1
158.0,-1013.1
162.3,-1032.0
165.5,-1052.3
167.2,-1071.5
168.0,-1089.7
168.5,-1109.2
168.9,-1127.4
169.4,-1146.9
169.6,-1166.4
169.5,-1184.8
169.4,-1203.1
169.4,-1221.5
169.3,-1241.0
168.6,-1259.4
166.9,-1276.9
164.9,-1295.6
162.0,-1314.3
158.2,-1332.0
154.2,-1350.9
150.1,-1368.7
146.7,-1387.6
144.3,-1406.3
142.3,-1424.9
141.1,-1443.5
140.4,-1461.9
140.1,-1480.3
140.2,-1498.6
140.9,-1516.9
142.2,-1536.2
144.0,-1555.5
145.8,-1573.6
148.1,-1592.7
150.4,-1611.9
152.5,-1630.0
154.7,-1649.2
156.8,-1668.4
158.2,-1687.7
158.9,-1707.1
158.3,-1725.5
156.6,-1745.2
154.2,-1764.0
150.2,-1781.8
144.9,-1799.8
137.9,-1818.0
129.2,-1835.2
118.4,-1850.6
106.1,-1865.0
93.0,-1879.5
79.6,-1894.0
66.4,-1909.6
53.0,-1924.2
39.8,-1939.8
26.5,-1954.3
13.6,-1968.8
0.8,-1983.2
-11.8,-1997.6
-24.7,-2012.2
-37.5,-2026.6
-50.2,-2041.1
-62.9,-2056.6
-75.9,-2071.1
-89.0,-2085.5
-102.0,-2100.1
-115.0,-2114.6
-128.1,-2130.2
-141.5,-2144.7
-154.9,-2159.3
-168.2,-2174.9
-181.4,-2190.7
-194.8,-2205.2
-208.0,-2220.8
-221.0,-2235.3
-233.9,-2249.7
-246.6,-2264.2
-259.1,-2279.8
-271.9,-2294.2
-284.8,-2308.7
-297.9,-2324.4
-311.5,-2338.9
-325.1,-2353.5
-338.4,-2368.0
-352.1,-2380.3
-367.1,-2391.6
-384.2,-2399.8
-402.9,-2404.7
-422.3,-2408.7
-442.5,-2409.2
-462.8,-2408.7
-482.8,-2408.1
-502.3,-2409.7
-521.6,-2411.3
-540.5,-2415.1
-559.3,-2420.1
-578.0,-2425.0
-596.3,-2431.2
-613.8,-2439.3
-630.0,-2448.5
-645.5,-2460.0
-661.0,-2471.3
-676.3,-2483.9
-691.9,-2496.4
-707.6,-2508.9
-723.7,-2520.5
-739.4,-2533.1
-754.8,-2544.4
-769.7,-2556.9
-784.3,-2568.1
-798.2,-2580.5
-811.9,-2591.6
-825.2,-2603.7
-838.3,-2614.8
-851.1,-2624.6
-863.4,-2635.6
-875.7,-2645.3
-887.7,-2656.1
-899.3,-2667.0
-910.7,-2676.6
-921.9,-2686.2
-932.8,-2695.7
-943.2,-2706.4
-953.1,-2717.0
-961.9,-2728.5
-969.9,-2741.0
-976.9,-2753.5
-982.6,-2766.9
-987.1,-2780.1
-990.4,-2793.1
-992.5,-2806.0
-994.1,-2819.9
-995.6,-2832.6
